yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Export,Saudi Arabia,87,Vehicles other than railway or tramway rolling stock,Australia and New Zealand,Oceania,75200,25.62,42.35,-16.85099460447687,133.4130365630627
2004,2004,Export,Saudi Arabia,87,Vehicles other than railway or tramway rolling stock,Eastern Asia,Asia,10259479,25.62,42.35,37.977378106878206,73.97804075806764
2004,2004,Export,Saudi Arabia,87,Vehicles other than railway or tramway rolling stock,Eastern Europe,Europe,4763739,25.62,42.35,51.67568633314729,27.673469819741847
2004,2004,Export,Saudi Arabia,87,Vehicles other than railway or tramway rolling stock,Egypt,Egypt,51431798,25.62,42.35,,
2004,2004,Export,Saudi Arabia,87,Vehicles other than railway or tramway rolling stock,Latin America and the Caribbean,Americas,185334,25.62,42.35,17.925141963241547,-78.01492950057497
2004,2004,Export,Saudi Arabia,87,Vehicles other than railway or tramway rolling stock,Northern America,Americas,1907469,25.62,42.35,43.897683433510366,-100.08947125585888
2004,2004,Export,Saudi Arabia,87,Vehicles other than railway or tramway rolling stock,Northern Europe,Europe,3465071,25.62,42.35,59.36075159783851,25.01346951967388
2004,2004,Export,Saudi Arabia,87,Vehicles other than railway or tramway rolling stock,South-eastern Asia,Asia,19920559,25.62,42.35,10.528384761701911,103.08333472012376
2004,2004,Export,Saudi Arabia,87,Vehicles other than railway or tramway rolling stock,Southern Asia,Asia,453867,25.62,42.35,25.499703063807168,75.5024015339642
2004,2004,Export,Saudi Arabia,87,Vehicles other than railway or tramway rolling stock,Southern Europe,Europe,3807204,25.62,42.35,40.12399607988535,20.742583178432696
2004,2004,Export,Saudi Arabia,87,Vehicles other than railway or tramway rolling stock,Sub-Saharan Africa,Africa,7919211,25.62,42.35,6.06272746187266,22.727528470146083
2004,2004,Export,Saudi Arabia,87,Vehicles other than railway or tramway rolling stock,Tunisia,Tunisia,7090942,25.62,42.35,,
2004,2004,Export,Saudi Arabia,87,Vehicles other than railway or tramway rolling stock,Western Asia,Asia,10914147,25.62,42.35,26.42921218083572,52.86847103284948
2004,2004,Export,Saudi Arabia,87,Vehicles other than railway or tramway rolling stock,Western Europe,Europe,7469609,25.62,42.35,47.92172048214207,7.866753258497997
2004,2004,Export,Saudi Arabia,87,Vehicles other than railway or tramway rolling stock,World,World,475213394,25.62,42.35,,
2004,2004,Export,Saudi Arabia,87,Vehicles other than railway or tramway rolling stock,Algeria, Algeria,396800,25.62,42.35,,
2004,2004,Export,Saudi Arabia,87,Vehicles other than railway or tramway rolling stock,Bahrain, Bahrain,11842415,25.62,42.35,,
2004,2004,Export,Saudi Arabia,87,Vehicles other than railway or tramway rolling stock,Comoros, Comoros,72000,25.62,42.35,,
2004,2004,Export,Saudi Arabia,87,Vehicles other than railway or tramway rolling stock,Djibouti, Djibouti,6477608,25.62,42.35,,
2004,2004,Export,Saudi Arabia,87,Vehicles other than railway or tramway rolling stock,Iraq, Iraq,25116031,25.62,42.35,,
2004,2004,Export,Saudi Arabia,87,Vehicles other than railway or tramway rolling stock,Jordan, Jordan,22101894,25.62,42.35,,
2004,2004,Export,Saudi Arabia,87,Vehicles other than railway or tramway rolling stock,Kuwait, Kuwait,96392920,25.62,42.35,,
2004,2004,Export,Saudi Arabia,87,Vehicles other than railway or tramway rolling stock,Lebanon, Lebanon,2028803,25.62,42.35,,
2004,2004,Export,Saudi Arabia,87,Vehicles other than railway or tramway rolling stock,Libya, Libya,42461653,25.62,42.35,,
2004,2004,Export,Saudi Arabia,87,Vehicles other than railway or tramway rolling stock,Malta, Malta,66667,25.62,42.35,,
2004,2004,Export,Saudi Arabia,87,Vehicles other than railway or tramway rolling stock,Mauritania, Mauritania,217600,25.62,42.35,,
2004,2004,Export,Saudi Arabia,87,Vehicles other than railway or tramway rolling stock,Morocco, Morocco,642134,25.62,42.35,,
2004,2004,Export,Saudi Arabia,87,Vehicles other than railway or tramway rolling stock,Oman, Oman,2785337,25.62,42.35,,
2004,2004,Export,Saudi Arabia,87,Vehicles other than railway or tramway rolling stock,Pakistan, Pakistan,134134,25.62,42.35,,
2004,2004,Export,Saudi Arabia,87,Vehicles other than railway or tramway rolling stock,Qatar, Qatar,4589606,25.62,42.35,,
2004,2004,Export,Saudi Arabia,87,Vehicles other than railway or tramway rolling stock,State of Palestine, State of Palestine,606667,25.62,42.35,,
2004,2004,Export,Saudi Arabia,87,Vehicles other than railway or tramway rolling stock,United Arab Emirates, United Arab Emirates,26190166,25.62,42.35,,
2004,2004,Export,Saudi Arabia,87,Vehicles other than railway or tramway rolling stock,Yemen, Yemen,21098960,25.62,42.35,,
