yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Re-Export,United Arab Emirates,89,"Ships, boats and floating structures",Australia and New Zealand,Oceania,37305,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2020,2020,Re-Export,United Arab Emirates,89,"Ships, boats and floating structures",Central Asia,Asia,21583,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2020,2020,Re-Export,United Arab Emirates,89,"Ships, boats and floating structures",Eastern Asia,Asia,160599796,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2020,2020,Re-Export,United Arab Emirates,89,"Ships, boats and floating structures",Eastern Europe,Europe,7284200,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2020,2020,Re-Export,United Arab Emirates,89,"Ships, boats and floating structures",Egypt,Egypt,234590,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,89,"Ships, boats and floating structures",Latin America and the Caribbean,Americas,305319,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2020,2020,Re-Export,United Arab Emirates,89,"Ships, boats and floating structures",Northern America,Americas,1444282,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2020,2020,Re-Export,United Arab Emirates,89,"Ships, boats and floating structures",Northern Europe,Europe,2390258,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2020,2020,Re-Export,United Arab Emirates,89,"Ships, boats and floating structures",South-eastern Asia,Asia,715714,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2020,2020,Re-Export,United Arab Emirates,89,"Ships, boats and floating structures",Southern Asia,Asia,60948,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2020,2020,Re-Export,United Arab Emirates,89,"Ships, boats and floating structures",Southern Europe,Europe,3044480,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2020,2020,Re-Export,United Arab Emirates,89,"Ships, boats and floating structures",Sub-Saharan Africa,Africa,3207946,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2020,2020,Re-Export,United Arab Emirates,89,"Ships, boats and floating structures",Western Asia,Asia,15852515,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2020,2020,Re-Export,United Arab Emirates,89,"Ships, boats and floating structures",Western Europe,Europe,6333287,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2020,2020,Re-Export,United Arab Emirates,89,"Ships, boats and floating structures",World,World,229669330,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,89,"Ships, boats and floating structures",Algeria, Algeria,4022,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,89,"Ships, boats and floating structures",Azerbaijan, Azerbaijan,54250,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,89,"Ships, boats and floating structures",Bahrain, Bahrain,2028279,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,89,"Ships, boats and floating structures",Djibouti, Djibouti,109530,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,89,"Ships, boats and floating structures",Iraq, Iraq,820864,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,89,"Ships, boats and floating structures",Jordan, Jordan,115957,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,89,"Ships, boats and floating structures",Kuwait, Kuwait,5263470,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,89,"Ships, boats and floating structures",Lebanon, Lebanon,50560,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,89,"Ships, boats and floating structures",Malta, Malta,10226897,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,89,"Ships, boats and floating structures",Oman, Oman,751097,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,89,"Ships, boats and floating structures",Pakistan, Pakistan,688254,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,89,"Ships, boats and floating structures",Saudi Arabia, Saudi Arabia,7406194,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,89,"Ships, boats and floating structures",Yemen, Yemen,101750,24.0002488,53.9994829,,
