yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Import,Qatar,World,79.0,Zinc and articles thereof,371510.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2003,2003.0,Import,Qatar,Belgium,79.0,Zinc and articles thereof,45794.0,,25.3336984,51.2295295,50.6402809,4.6667145
2003,2003.0,Import,Qatar,China,79.0,Zinc and articles thereof,47777.0,,25.3336984,51.2295295,35.000074,104.999927
2003,2003.0,Import,Qatar,Germany,79.0,Zinc and articles thereof,163.0,,25.3336984,51.2295295,51.1638175,10.4478313
2003,2003.0,Import,Qatar,Indonesia,79.0,Zinc and articles thereof,1447.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2003,2003.0,Import,Qatar,Rep. of Korea,79.0,Zinc and articles thereof,96536.0,,25.3336984,51.2295295,,
2003,2003.0,Import,Qatar,"Other Asia, nes",79.0,Zinc and articles thereof,1146.0,,25.3336984,51.2295295,,
2003,2003.0,Import,Qatar,Netherlands,79.0,Zinc and articles thereof,74060.0,,25.3336984,51.2295295,52.2434979,5.6343227
2003,2003.0,Import,Qatar,"Other Europe, nes",79.0,Zinc and articles thereof,1667.0,,25.3336984,51.2295295,,
2003,2003.0,Import,Qatar,India,79.0,Zinc and articles thereof,3309.0,,25.3336984,51.2295295,22.3511148,78.6677428
2003,2003.0,Import,Qatar,South Africa,79.0,Zinc and articles thereof,57.0,,25.3336984,51.2295295,-28.8166236,24.991639
2003,2003.0,Import,Qatar,Spain,79.0,Zinc and articles thereof,23465.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2003,2003.0,Import,Qatar,United Arab Emirates,79.0,Zinc and articles thereof,48742.0,,25.3336984,51.2295295,24.0002488,53.9994829
2003,2003.0,Import,Qatar,United Kingdom,79.0,Zinc and articles thereof,26261.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2003,2003.0,Import,Qatar,USA,79.0,Zinc and articles thereof,1080.0,,25.3336984,51.2295295,39.7837304,-100.445882
