yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Oman,9,"Coffee, tea, mate and spices",Australia and New Zealand,Oceania,132247,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2016,2016,Import,Oman,9,"Coffee, tea, mate and spices",Eastern Asia,Asia,3276739,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2016,2016,Import,Oman,9,"Coffee, tea, mate and spices",Eastern Europe,Europe,19209,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2016,2016,Import,Oman,9,"Coffee, tea, mate and spices",Egypt,Egypt,65807,21.0000287,57.0036901,,
2016,2016,Import,Oman,9,"Coffee, tea, mate and spices",Latin America and the Caribbean,Americas,2075404,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2016,2016,Import,Oman,9,"Coffee, tea, mate and spices",Northern America,Americas,501698,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2016,2016,Import,Oman,9,"Coffee, tea, mate and spices",Northern Europe,Europe,297629,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2016,2016,Import,Oman,9,"Coffee, tea, mate and spices",South-eastern Asia,Asia,7042088,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2016,2016,Import,Oman,9,"Coffee, tea, mate and spices",Southern Asia,Asia,1374266,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2016,2016,Import,Oman,9,"Coffee, tea, mate and spices",Southern Europe,Europe,989154,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2016,2016,Import,Oman,9,"Coffee, tea, mate and spices",Sub-Saharan Africa,Africa,3676993,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2016,2016,Import,Oman,9,"Coffee, tea, mate and spices",Sudan,Sudan,1019,21.0000287,57.0036901,,
2016,2016,Import,Oman,9,"Coffee, tea, mate and spices",Western Asia,Asia,120834,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2016,2016,Import,Oman,9,"Coffee, tea, mate and spices",Western Europe,Europe,1077743,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2016,2016,Import,Oman,9,"Coffee, tea, mate and spices",World,World,66350969,21.0000287,57.0036901,,
2016,2016,Import,Oman,9,"Coffee, tea, mate and spices",Bahrain, Bahrain,957984,21.0000287,57.0036901,,
2016,2016,Import,Oman,9,"Coffee, tea, mate and spices",Comoros, Comoros,13875,21.0000287,57.0036901,,
2016,2016,Import,Oman,9,"Coffee, tea, mate and spices",Jordan, Jordan,601167,21.0000287,57.0036901,,
2016,2016,Import,Oman,9,"Coffee, tea, mate and spices",Kuwait, Kuwait,29760,21.0000287,57.0036901,,
2016,2016,Import,Oman,9,"Coffee, tea, mate and spices",Lebanon, Lebanon,345318,21.0000287,57.0036901,,
2016,2016,Import,Oman,9,"Coffee, tea, mate and spices",Morocco, Morocco,286,21.0000287,57.0036901,,
2016,2016,Import,Oman,9,"Coffee, tea, mate and spices",Pakistan, Pakistan,970494,21.0000287,57.0036901,,
2016,2016,Import,Oman,9,"Coffee, tea, mate and spices",Saudi Arabia, Saudi Arabia,38728,21.0000287,57.0036901,,
2016,2016,Import,Oman,9,"Coffee, tea, mate and spices",State of Palestine, State of Palestine,1836,21.0000287,57.0036901,,
2016,2016,Import,Oman,9,"Coffee, tea, mate and spices",United Arab Emirates, United Arab Emirates,24520686,21.0000287,57.0036901,,
2016,2016,Import,Oman,9,"Coffee, tea, mate and spices",Yemen, Yemen,71261,21.0000287,57.0036901,,
