yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Morocco,54,Man-made filaments,Eastern Asia,Asia,32596143,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2004,2004,Import,Morocco,54,Man-made filaments,Eastern Europe,Europe,1151485,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2004,2004,Import,Morocco,54,Man-made filaments,Egypt,Egypt,546800,31.1728205,-7.3362482,,
2004,2004,Import,Morocco,54,Man-made filaments,Latin America and the Caribbean,Americas,8152,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2004,2004,Import,Morocco,54,Man-made filaments,Northern America,Americas,1540153,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2004,2004,Import,Morocco,54,Man-made filaments,Northern Europe,Europe,14022689,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2004,2004,Import,Morocco,54,Man-made filaments,South-eastern Asia,Asia,2729983,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2004,2004,Import,Morocco,54,Man-made filaments,Southern Asia,Asia,30635,31.1728205,-7.3362482,25.499703063807168,75.5024015339642
2004,2004,Import,Morocco,54,Man-made filaments,Southern Europe,Europe,48925973,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2004,2004,Import,Morocco,54,Man-made filaments,Sub-Saharan Africa,Africa,16789,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2004,2004,Import,Morocco,54,Man-made filaments,Tunisia,Tunisia,218012,31.1728205,-7.3362482,,
2004,2004,Import,Morocco,54,Man-made filaments,Western Asia,Asia,6669110,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2004,2004,Import,Morocco,54,Man-made filaments,Western Europe,Europe,44577838,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2004,2004,Import,Morocco,54,Man-made filaments,World,World,176462657,31.1728205,-7.3362482,,
2004,2004,Import,Morocco,54,Man-made filaments, Algeria, Algeria,27033,31.1728205,-7.3362482,,
2004,2004,Import,Morocco,54,Man-made filaments, Jordan, Jordan,702432,31.1728205,-7.3362482,,
2004,2004,Import,Morocco,54,Man-made filaments, Pakistan, Pakistan,461082,31.1728205,-7.3362482,,
2004,2004,Import,Morocco,54,Man-made filaments, Saudi Arabia, Saudi Arabia,6132073,31.1728205,-7.3362482,,
2004,2004,Import,Morocco,54,Man-made filaments, United Arab Emirates, United Arab Emirates,356417,31.1728205,-7.3362482,,
