yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Bahrain,41,Raw hides and skins (other than fur skins) and leather,Australia and New Zealand,Oceania,22681,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2005,2005,Import,Bahrain,41,Raw hides and skins (other than fur skins) and leather,Eastern Asia,Asia,5191,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2005,2005,Import,Bahrain,41,Raw hides and skins (other than fur skins) and leather,Egypt,Egypt,649,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,41,Raw hides and skins (other than fur skins) and leather,Northern America,Americas,11351,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2005,2005,Import,Bahrain,41,Raw hides and skins (other than fur skins) and leather,Northern Europe,Europe,149508,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2005,2005,Import,Bahrain,41,Raw hides and skins (other than fur skins) and leather,South-eastern Asia,Asia,5923,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2005,2005,Import,Bahrain,41,Raw hides and skins (other than fur skins) and leather,Southern Europe,Europe,22755,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2005,2005,Import,Bahrain,41,Raw hides and skins (other than fur skins) and leather,Western Europe,Europe,33285,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2005,2005,Import,Bahrain,41,Raw hides and skins (other than fur skins) and leather,World,World,373906,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,41,Raw hides and skins (other than fur skins) and leather, Pakistan, Pakistan,2529,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,41,Raw hides and skins (other than fur skins) and leather, Saudi Arabia, Saudi Arabia,89096,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,41,Raw hides and skins (other than fur skins) and leather, United Arab Emirates, United Arab Emirates,1614,26.1551249,50.5344606,,
