yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Export,Azerbaijan,World,22.0,"Beverages, spirits and vinegar",14629320.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2021,2021.0,Export,Azerbaijan,Bulgaria,22.0,"Beverages, spirits and vinegar",70864.0,,40.3936294,47.7872508,42.6073975,25.4856617
2021,2021.0,Export,Azerbaijan,Belarus,22.0,"Beverages, spirits and vinegar",1679115.0,,40.3936294,47.7872508,53.4250605,27.6971358
2021,2021.0,Export,Azerbaijan,Canada,22.0,"Beverages, spirits and vinegar",2770.0,,40.3936294,47.7872508,61.0666922,-107.991707
2021,2021.0,Export,Azerbaijan,China,22.0,"Beverages, spirits and vinegar",533903.0,,40.3936294,47.7872508,35.000074,104.999927
2021,2021.0,Export,Azerbaijan,Benin,22.0,"Beverages, spirits and vinegar",156650.0,,40.3936294,47.7872508,9.5293472,2.2584408
2021,2021.0,Export,Azerbaijan,Estonia,22.0,"Beverages, spirits and vinegar",172444.0,,40.3936294,47.7872508,58.7523778,25.3319078
2021,2021.0,Export,Azerbaijan,Georgia,22.0,"Beverages, spirits and vinegar",178557.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2021,2021.0,Export,Azerbaijan,Germany,22.0,"Beverages, spirits and vinegar",158959.0,,40.3936294,47.7872508,51.1638175,10.4478313
2021,2021.0,Export,Azerbaijan,"China, Hong Kong SAR",22.0,"Beverages, spirits and vinegar",1696.0,,40.3936294,47.7872508,22.350627,114.1849161
2021,2021.0,Export,Azerbaijan,Hungary,22.0,"Beverages, spirits and vinegar",53.0,,40.3936294,47.7872508,47.1817585,19.5060937
2021,2021.0,Export,Azerbaijan,Iran,22.0,"Beverages, spirits and vinegar",17568.0,,40.3936294,47.7872508,32.6475314,54.5643516
2021,2021.0,Export,Azerbaijan,Iraq,22.0,"Beverages, spirits and vinegar",78424.0,,40.3936294,47.7872508,33.0955793,44.1749775
2021,2021.0,Export,Azerbaijan,Japan,22.0,"Beverages, spirits and vinegar",152502.0,,40.3936294,47.7872508,36.5748441,139.2394179
2021,2021.0,Export,Azerbaijan,Kazakhstan,22.0,"Beverages, spirits and vinegar",872793.0,,40.3936294,47.7872508,48.1012954,66.7780818
2021,2021.0,Export,Azerbaijan,Rep. of Korea,22.0,"Beverages, spirits and vinegar",1067.0,,40.3936294,47.7872508,,
2021,2021.0,Export,Azerbaijan,Kyrgyzstan,22.0,"Beverages, spirits and vinegar",56379.0,,40.3936294,47.7872508,41.5089324,74.724091
2021,2021.0,Export,Azerbaijan,Latvia,22.0,"Beverages, spirits and vinegar",74724.0,,40.3936294,47.7872508,56.8406494,24.7537645
2021,2021.0,Export,Azerbaijan,Lithuania,22.0,"Beverages, spirits and vinegar",23823.0,,40.3936294,47.7872508,55.3500003,23.7499997
2021,2021.0,Export,Azerbaijan,Netherlands,22.0,"Beverages, spirits and vinegar",2.0,,40.3936294,47.7872508,52.2434979,5.6343227
2021,2021.0,Export,Azerbaijan,New Zealand,22.0,"Beverages, spirits and vinegar",5962.0,,40.3936294,47.7872508,-41.5000831,172.8344077
2021,2021.0,Export,Azerbaijan,Poland,22.0,"Beverages, spirits and vinegar",168067.0,,40.3936294,47.7872508,52.215933,19.134422
2021,2021.0,Export,Azerbaijan,Russian Federation,22.0,"Beverages, spirits and vinegar",4337984.0,,40.3936294,47.7872508,64.6863136,97.7453061
2021,2021.0,Export,Azerbaijan,Slovakia,22.0,"Beverages, spirits and vinegar",13149.0,,40.3936294,47.7872508,48.7411522,19.4528646
2021,2021.0,Export,Azerbaijan,Spain,22.0,"Beverages, spirits and vinegar",4155200.0,,40.3936294,47.7872508,39.3260685,-4.8379791
2021,2021.0,Export,Azerbaijan,United Arab Emirates,22.0,"Beverages, spirits and vinegar",102073.0,,40.3936294,47.7872508,24.0002488,53.9994829
2021,2021.0,Export,Azerbaijan,Turkey,22.0,"Beverages, spirits and vinegar",89051.0,,40.3936294,47.7872508,38.9597594,34.9249653
2021,2021.0,Export,Azerbaijan,Ukraine,22.0,"Beverages, spirits and vinegar",1140516.0,,40.3936294,47.7872508,49.4871968,31.2718321
2021,2021.0,Export,Azerbaijan,United Kingdom,22.0,"Beverages, spirits and vinegar",2674.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2021,2021.0,Export,Azerbaijan,USA,22.0,"Beverages, spirits and vinegar",14207.0,,40.3936294,47.7872508,39.7837304,-100.445882
2021,2021.0,Export,Azerbaijan,Uzbekistan,22.0,"Beverages, spirits and vinegar",144917.0,,40.3936294,47.7872508,41.32373,63.9528098
2021,2021.0,Export,Azerbaijan,"Areas, nes",22.0,"Beverages, spirits and vinegar",223217.0,,40.3936294,47.7872508,,
