yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Export,Kuwait,29,Organic chemicals,Eastern Asia,Asia,369811335,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2015,2015,Export,Kuwait,29,Organic chemicals,Egypt,Egypt,98402,29.2733964,47.4979476,,
2015,2015,Export,Kuwait,29,Organic chemicals,Northern America,Americas,1017,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2015,2015,Export,Kuwait,29,Organic chemicals,South-eastern Asia,Asia,119650457,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2015,2015,Export,Kuwait,29,Organic chemicals,Sub-Saharan Africa,Africa,368,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2015,2015,Export,Kuwait,29,Organic chemicals,Sudan,Sudan,5032,29.2733964,47.4979476,,
2015,2015,Export,Kuwait,29,Organic chemicals,Western Asia,Asia,125284090,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2015,2015,Export,Kuwait,29,Organic chemicals,Western Europe,Europe,31958090,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2015,2015,Export,Kuwait,29,Organic chemicals,World,World,1371904792,29.2733964,47.4979476,,
2015,2015,Export,Kuwait,29,Organic chemicals,Bahrain, Bahrain,33818,29.2733964,47.4979476,,
2015,2015,Export,Kuwait,29,Organic chemicals,Iraq, Iraq,46187,29.2733964,47.4979476,,
2015,2015,Export,Kuwait,29,Organic chemicals,Jordan, Jordan,240392,29.2733964,47.4979476,,
2015,2015,Export,Kuwait,29,Organic chemicals,Oman, Oman,46926481,29.2733964,47.4979476,,
2015,2015,Export,Kuwait,29,Organic chemicals,Pakistan, Pakistan,119642147,29.2733964,47.4979476,,
2015,2015,Export,Kuwait,29,Organic chemicals,Qatar, Qatar,12046854,29.2733964,47.4979476,,
2015,2015,Export,Kuwait,29,Organic chemicals,Saudi Arabia, Saudi Arabia,150383,29.2733964,47.4979476,,
2015,2015,Export,Kuwait,29,Organic chemicals,United Arab Emirates, United Arab Emirates,101895,29.2733964,47.4979476,,
2015,2015,Export,Kuwait,29,Organic chemicals,Yemen, Yemen,22321,29.2733964,47.4979476,,
