yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Re-Export,Jordan,World,62.0,Apparel and clothing accessories; not knitted or crocheted,2122056.0,,31.1667049,36.941628,-36.8535712,174.7456809
2020,2020.0,Re-Export,Jordan,Bahrain,62.0,Apparel and clothing accessories; not knitted or crocheted,729.0,,31.1667049,36.941628,26.1551249,50.5344606
2020,2020.0,Re-Export,Jordan,Bangladesh,62.0,Apparel and clothing accessories; not knitted or crocheted,857349.0,,31.1667049,36.941628,24.4769288,90.2934413
2020,2020.0,Re-Export,Jordan,Cambodia,62.0,Apparel and clothing accessories; not knitted or crocheted,9388.0,,31.1667049,36.941628,12.5433216,104.8144914
2020,2020.0,Re-Export,Jordan,China,62.0,Apparel and clothing accessories; not knitted or crocheted,472249.0,,31.1667049,36.941628,35.000074,104.999927
2020,2020.0,Re-Export,Jordan,Denmark,62.0,Apparel and clothing accessories; not knitted or crocheted,17371.0,,31.1667049,36.941628,55.670249,10.3333283
2020,2020.0,Re-Export,Jordan,State of Palestine,62.0,Apparel and clothing accessories; not knitted or crocheted,8626.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2020,2020.0,Re-Export,Jordan,Iraq,62.0,Apparel and clothing accessories; not knitted or crocheted,2995.0,,31.1667049,36.941628,33.0955793,44.1749775
2020,2020.0,Re-Export,Jordan,Israel,62.0,Apparel and clothing accessories; not knitted or crocheted,26408.0,,31.1667049,36.941628,30.8124247,34.8594762
2020,2020.0,Re-Export,Jordan,Kuwait,62.0,Apparel and clothing accessories; not knitted or crocheted,10704.0,,31.1667049,36.941628,29.2733964,47.4979476
2020,2020.0,Re-Export,Jordan,Lebanon,62.0,Apparel and clothing accessories; not knitted or crocheted,19871.0,,31.1667049,36.941628,33.8750629,35.843409
2020,2020.0,Re-Export,Jordan,Libya,62.0,Apparel and clothing accessories; not knitted or crocheted,260056.0,,31.1667049,36.941628,26.8234472,18.1236723
2020,2020.0,Re-Export,Jordan,Qatar,62.0,Apparel and clothing accessories; not knitted or crocheted,15763.0,,31.1667049,36.941628,25.3336984,51.2295295
2020,2020.0,Re-Export,Jordan,Saudi Arabia,62.0,Apparel and clothing accessories; not knitted or crocheted,4225.0,,31.1667049,36.941628,25.6242618,42.3528328
2020,2020.0,Re-Export,Jordan,United Arab Emirates,62.0,Apparel and clothing accessories; not knitted or crocheted,5309.0,,31.1667049,36.941628,24.0002488,53.9994829
2020,2020.0,Re-Export,Jordan,Turkey,62.0,Apparel and clothing accessories; not knitted or crocheted,350.0,,31.1667049,36.941628,38.9597594,34.9249653
2020,2020.0,Re-Export,Jordan,United Kingdom,62.0,Apparel and clothing accessories; not knitted or crocheted,16305.0,,31.1667049,36.941628,54.7023545,-3.2765753
2020,2020.0,Re-Export,Jordan,Free Zones,62.0,Apparel and clothing accessories; not knitted or crocheted,375800.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2020,2020.0,Re-Export,Jordan,USA,62.0,Apparel and clothing accessories; not knitted or crocheted,18549.0,,31.1667049,36.941628,39.7837304,-100.445882
