yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Jordan,31,Fertilizers,Australia and New Zealand,Oceania,8425,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2016,2016,Import,Jordan,31,Fertilizers,Eastern Asia,Asia,9117078,31.1667049,36.941628,37.977378106878206,73.97804075806764
2016,2016,Import,Jordan,31,Fertilizers,Eastern Europe,Europe,453446,31.1667049,36.941628,51.67568633314729,27.673469819741847
2016,2016,Import,Jordan,31,Fertilizers,Egypt,Egypt,10693683,31.1667049,36.941628,,
2016,2016,Import,Jordan,31,Fertilizers,Latin America and the Caribbean,Americas,442013,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2016,2016,Import,Jordan,31,Fertilizers,Northern America,Americas,596328,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2016,2016,Import,Jordan,31,Fertilizers,Northern Europe,Europe,152902,31.1667049,36.941628,59.36075159783851,25.01346951967388
2016,2016,Import,Jordan,31,Fertilizers,South-eastern Asia,Asia,79001,31.1667049,36.941628,10.528384761701911,103.08333472012376
2016,2016,Import,Jordan,31,Fertilizers,Southern Europe,Europe,3547802,31.1667049,36.941628,40.12399607988535,20.742583178432696
2016,2016,Import,Jordan,31,Fertilizers,Sub-Saharan Africa,Africa,30703,31.1667049,36.941628,6.06272746187266,22.727528470146083
2016,2016,Import,Jordan,31,Fertilizers,Tunisia,Tunisia,30321,31.1667049,36.941628,,
2016,2016,Import,Jordan,31,Fertilizers,Western Asia,Asia,539558,31.1667049,36.941628,26.42921218083572,52.86847103284948
2016,2016,Import,Jordan,31,Fertilizers,Western Europe,Europe,3811279,31.1667049,36.941628,47.92172048214207,7.866753258497997
2016,2016,Import,Jordan,31,Fertilizers,World,World,47158147,31.1667049,36.941628,,
2016,2016,Import,Jordan,31,Fertilizers, Israel, Israel,669509,31.1667049,36.941628,,
2016,2016,Import,Jordan,31,Fertilizers, Lebanon, Lebanon,29386,31.1667049,36.941628,,
2016,2016,Import,Jordan,31,Fertilizers, Qatar, Qatar,8895512,31.1667049,36.941628,,
2016,2016,Import,Jordan,31,Fertilizers, Saudi Arabia, Saudi Arabia,4394239,31.1667049,36.941628,,
2016,2016,Import,Jordan,31,Fertilizers, United Arab Emirates, United Arab Emirates,2004689,31.1667049,36.941628,,
