yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Export,Saudi Arabia,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Australia and New Zealand,Oceania,18735,25.62,42.35,-16.85099460447687,133.4130365630627
1995,1995,Export,Saudi Arabia,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Egypt,Egypt,180311,25.62,42.35,,
1995,1995,Export,Saudi Arabia,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Northern America,Americas,1987,25.62,42.35,43.897683433510366,-100.08947125585888
1995,1995,Export,Saudi Arabia,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Northern Europe,Europe,15825,25.62,42.35,59.36075159783851,25.01346951967388
1995,1995,Export,Saudi Arabia,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",South-eastern Asia,Asia,319385,25.62,42.35,10.528384761701911,103.08333472012376
1995,1995,Export,Saudi Arabia,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Southern Asia,Asia,11486,25.62,42.35,25.499703063807168,75.5024015339642
1995,1995,Export,Saudi Arabia,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Southern Europe,Europe,26480,25.62,42.35,40.12399607988535,20.742583178432696
1995,1995,Export,Saudi Arabia,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Sub-Saharan Africa,Africa,157793,25.62,42.35,6.06272746187266,22.727528470146083
1995,1995,Export,Saudi Arabia,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Tunisia,Tunisia,9933,25.62,42.35,,
1995,1995,Export,Saudi Arabia,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Western Asia,Asia,154356,25.62,42.35,26.42921218083572,52.86847103284948
1995,1995,Export,Saudi Arabia,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Western Europe,Europe,875635,25.62,42.35,47.92172048214207,7.866753258497997
1995,1995,Export,Saudi Arabia,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",World,World,34786208,25.62,42.35,,
1995,1995,Export,Saudi Arabia,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Bahrain, Bahrain,3267153,25.62,42.35,,
1995,1995,Export,Saudi Arabia,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Cyprus, Cyprus,16021,25.62,42.35,,
1995,1995,Export,Saudi Arabia,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Djibouti, Djibouti,59224,25.62,42.35,,
1995,1995,Export,Saudi Arabia,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Jordan, Jordan,601465,25.62,42.35,,
1995,1995,Export,Saudi Arabia,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Kuwait, Kuwait,10211900,25.62,42.35,,
1995,1995,Export,Saudi Arabia,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Lebanon, Lebanon,1042435,25.62,42.35,,
1995,1995,Export,Saudi Arabia,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Libya, Libya,45332,25.62,42.35,,
1995,1995,Export,Saudi Arabia,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Oman, Oman,694631,25.62,42.35,,
1995,1995,Export,Saudi Arabia,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Pakistan, Pakistan,63401,25.62,42.35,,
1995,1995,Export,Saudi Arabia,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Qatar, Qatar,1090229,25.62,42.35,,
1995,1995,Export,Saudi Arabia,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",United Arab Emirates, United Arab Emirates,15378905,25.62,42.35,,
1995,1995,Export,Saudi Arabia,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Yemen, Yemen,280415,25.62,42.35,,
