yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Pakistan,World,80.0,Tin; articles thereof,4820693.0,,30.3308401,71.247499,-36.8535712,174.7456809
2015,2015.0,Import,Pakistan,China,80.0,Tin; articles thereof,117711.0,,30.3308401,71.247499,35.000074,104.999927
2015,2015.0,Import,Pakistan,Germany,80.0,Tin; articles thereof,38518.0,,30.3308401,71.247499,51.1638175,10.4478313
2015,2015.0,Import,Pakistan,Indonesia,80.0,Tin; articles thereof,30789.0,,30.3308401,71.247499,-2.4833826,117.8902853
2015,2015.0,Import,Pakistan,Iran,80.0,Tin; articles thereof,283881.0,,30.3308401,71.247499,32.6475314,54.5643516
2015,2015.0,Import,Pakistan,Japan,80.0,Tin; articles thereof,906.0,,30.3308401,71.247499,36.5748441,139.2394179
2015,2015.0,Import,Pakistan,Rep. of Korea,80.0,Tin; articles thereof,1725.0,,30.3308401,71.247499,,
2015,2015.0,Import,Pakistan,Malaysia,80.0,Tin; articles thereof,4134753.0,,30.3308401,71.247499,4.5693754,102.2656823
2015,2015.0,Import,Pakistan,"Other Europe, nes",80.0,Tin; articles thereof,7677.0,,30.3308401,71.247499,,
2015,2015.0,Import,Pakistan,Singapore,80.0,Tin; articles thereof,85024.0,,30.3308401,71.247499,1.357107,103.8194992
2015,2015.0,Import,Pakistan,Thailand,80.0,Tin; articles thereof,101992.0,,30.3308401,71.247499,14.8971921,100.83273
2015,2015.0,Import,Pakistan,United Arab Emirates,80.0,Tin; articles thereof,12046.0,,30.3308401,71.247499,24.0002488,53.9994829
2015,2015.0,Import,Pakistan,USA,80.0,Tin; articles thereof,5672.0,,30.3308401,71.247499,39.7837304,-100.445882
