yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Export,Pakistan,26,"Ores, slag and ash",Australia and New Zealand,Oceania,62783,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2015,2015,Export,Pakistan,26,"Ores, slag and ash",Eastern Asia,Asia,79041260,30.3308401,71.247499,37.977378106878206,73.97804075806764
2015,2015,Export,Pakistan,26,"Ores, slag and ash",Eastern Europe,Europe,389168,30.3308401,71.247499,51.67568633314729,27.673469819741847
2015,2015,Export,Pakistan,26,"Ores, slag and ash",South-eastern Asia,Asia,3861,30.3308401,71.247499,10.528384761701911,103.08333472012376
2015,2015,Export,Pakistan,26,"Ores, slag and ash",Southern Europe,Europe,771309,30.3308401,71.247499,40.12399607988535,20.742583178432696
2015,2015,Export,Pakistan,26,"Ores, slag and ash",Western Europe,Europe,53450,30.3308401,71.247499,47.92172048214207,7.866753258497997
2015,2015,Export,Pakistan,26,"Ores, slag and ash",World,World,84469467,30.3308401,71.247499,,
2015,2015,Export,Pakistan,26,"Ores, slag and ash", Afghanistan, Afghanistan,724407,30.3308401,71.247499,,
2015,2015,Export,Pakistan,26,"Ores, slag and ash", Djibouti, Djibouti,260,30.3308401,71.247499,,
2015,2015,Export,Pakistan,26,"Ores, slag and ash", United Arab Emirates, United Arab Emirates,120351,30.3308401,71.247499,,
