yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Export,Qatar,21,Miscellaneous edible preparations,South-eastern Asia,Asia,5011,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2003,2003,Export,Qatar,21,Miscellaneous edible preparations,Southern Asia,Asia,8022,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2003,2003,Export,Qatar,21,Miscellaneous edible preparations,Western Europe,Europe,7015,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2003,2003,Export,Qatar,21,Miscellaneous edible preparations,World,World,1824410,25.3336984,51.2295295,,
2003,2003,Export,Qatar,21,Miscellaneous edible preparations,Bahrain, Bahrain,1722727,25.3336984,51.2295295,,
2003,2003,Export,Qatar,21,Miscellaneous edible preparations,Kuwait, Kuwait,8801,25.3336984,51.2295295,,
2003,2003,Export,Qatar,21,Miscellaneous edible preparations,Lebanon, Lebanon,2201,25.3336984,51.2295295,,
2003,2003,Export,Qatar,21,Miscellaneous edible preparations,Saudi Arabia, Saudi Arabia,7190,25.3336984,51.2295295,,
2003,2003,Export,Qatar,21,Miscellaneous edible preparations,United Arab Emirates, United Arab Emirates,55554,25.3336984,51.2295295,,
2003,2003,Export,Qatar,21,Miscellaneous edible preparations,Yemen, Yemen,7142,25.3336984,51.2295295,,
