yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Lebanon,World,74.0,Copper and articles thereof,44250000.0,,33.8750629,35.843409,-36.8535712,174.7456809
2005,2005.0,Export,Lebanon,Algeria,74.0,Copper and articles thereof,1000.0,,33.8750629,35.843409,28.0000272,2.9999825
2005,2005.0,Export,Lebanon,Angola,74.0,Copper and articles thereof,60000.0,,33.8750629,35.843409,-11.8775768,17.5691241
2005,2005.0,Export,Lebanon,Australia,74.0,Copper and articles thereof,1000.0,,33.8750629,35.843409,-24.7761086,134.755
2005,2005.0,Export,Lebanon,Bahrain,74.0,Copper and articles thereof,44000.0,,33.8750629,35.843409,26.1551249,50.5344606
2005,2005.0,Export,Lebanon,Belgium,74.0,Copper and articles thereof,538000.0,,33.8750629,35.843409,50.6402809,4.6667145
2005,2005.0,Export,Lebanon,Sri Lanka,74.0,Copper and articles thereof,6816000.0,,33.8750629,35.843409,7.5554942,80.7137847
2005,2005.0,Export,Lebanon,China,74.0,Copper and articles thereof,21576000.0,,33.8750629,35.843409,35.000074,104.999927
2005,2005.0,Export,Lebanon,Cyprus,74.0,Copper and articles thereof,21000.0,,33.8750629,35.843409,34.9823018,33.1451285
2005,2005.0,Export,Lebanon,Benin,74.0,Copper and articles thereof,2000.0,,33.8750629,35.843409,9.5293472,2.2584408
2005,2005.0,Export,Lebanon,Denmark,74.0,Copper and articles thereof,1000.0,,33.8750629,35.843409,55.670249,10.3333283
2005,2005.0,Export,Lebanon,Equatorial Guinea,74.0,Copper and articles thereof,3000.0,,33.8750629,35.843409,1.613172,10.5170357
2005,2005.0,Export,Lebanon,France,74.0,Copper and articles thereof,8000.0,,33.8750629,35.843409,46.603354,1.8883335
2005,2005.0,Export,Lebanon,Gambia,74.0,Copper and articles thereof,2000.0,,33.8750629,35.843409,13.470062,-15.4900464
2005,2005.0,Export,Lebanon,Germany,74.0,Copper and articles thereof,34000.0,,33.8750629,35.843409,51.1638175,10.4478313
2005,2005.0,Export,Lebanon,Greece,74.0,Copper and articles thereof,647000.0,,33.8750629,35.843409,38.9953683,21.9877132
2005,2005.0,Export,Lebanon,Guinea,74.0,Copper and articles thereof,45000.0,,33.8750629,35.843409,10.7226226,-10.7083587
2005,2005.0,Export,Lebanon,Iraq,74.0,Copper and articles thereof,1052000.0,,33.8750629,35.843409,33.0955793,44.1749775
2005,2005.0,Export,Lebanon,Italy,74.0,Copper and articles thereof,86000.0,,33.8750629,35.843409,42.6384261,12.674297
2005,2005.0,Export,Lebanon,Japan,74.0,Copper and articles thereof,848000.0,,33.8750629,35.843409,36.5748441,139.2394179
2005,2005.0,Export,Lebanon,Jordan,74.0,Copper and articles thereof,118000.0,,33.8750629,35.843409,31.1667049,36.941628
2005,2005.0,Export,Lebanon,Rep. of Korea,74.0,Copper and articles thereof,5192000.0,,33.8750629,35.843409,,
2005,2005.0,Export,Lebanon,Kuwait,74.0,Copper and articles thereof,685000.0,,33.8750629,35.843409,29.2733964,47.4979476
2005,2005.0,Export,Lebanon,Liberia,74.0,Copper and articles thereof,78000.0,,33.8750629,35.843409,5.7499721,-9.3658524
2005,2005.0,Export,Lebanon,Malaysia,74.0,Copper and articles thereof,204000.0,,33.8750629,35.843409,4.5693754,102.2656823
2005,2005.0,Export,Lebanon,"Other Asia, nes",74.0,Copper and articles thereof,2493000.0,,33.8750629,35.843409,,
2005,2005.0,Export,Lebanon,Netherlands,74.0,Copper and articles thereof,75000.0,,33.8750629,35.843409,52.2434979,5.6343227
2005,2005.0,Export,Lebanon,Nigeria,74.0,Copper and articles thereof,7000.0,,33.8750629,35.843409,9.6000359,7.9999721
2005,2005.0,Export,Lebanon,Pakistan,74.0,Copper and articles thereof,4000.0,,33.8750629,35.843409,30.3308401,71.247499
2005,2005.0,Export,Lebanon,Qatar,74.0,Copper and articles thereof,68000.0,,33.8750629,35.843409,25.3336984,51.2295295
2005,2005.0,Export,Lebanon,Romania,74.0,Copper and articles thereof,871000.0,,33.8750629,35.843409,45.9852129,24.6859225
2005,2005.0,Export,Lebanon,Saudi Arabia,74.0,Copper and articles thereof,215000.0,,33.8750629,35.843409,25.6242618,42.3528328
2005,2005.0,Export,Lebanon,Sierra Leone,74.0,Copper and articles thereof,25000.0,,33.8750629,35.843409,8.6400349,-11.8400269
2005,2005.0,Export,Lebanon,India,74.0,Copper and articles thereof,1375000.0,,33.8750629,35.843409,22.3511148,78.6677428
2005,2005.0,Export,Lebanon,Singapore,74.0,Copper and articles thereof,72000.0,,33.8750629,35.843409,1.357107,103.8194992
2005,2005.0,Export,Lebanon,Slovenia,74.0,Copper and articles thereof,38000.0,,33.8750629,35.843409,45.8133113,14.4808369
2005,2005.0,Export,Lebanon,Spain,74.0,Copper and articles thereof,163000.0,,33.8750629,35.843409,39.3260685,-4.8379791
2005,2005.0,Export,Lebanon,United Arab Emirates,74.0,Copper and articles thereof,337000.0,,33.8750629,35.843409,24.0002488,53.9994829
2005,2005.0,Export,Lebanon,Turkey,74.0,Copper and articles thereof,144000.0,,33.8750629,35.843409,38.9597594,34.9249653
2005,2005.0,Export,Lebanon,Turkmenistan,74.0,Copper and articles thereof,224000.0,,33.8750629,35.843409,39.3763807,59.3924609
2005,2005.0,Export,Lebanon,United Kingdom,74.0,Copper and articles thereof,12000.0,,33.8750629,35.843409,54.7023545,-3.2765753
2005,2005.0,Export,Lebanon,Free Zones,74.0,Copper and articles thereof,9000.0,,33.8750629,35.843409,5.57675525,-0.1653113957934536
2005,2005.0,Export,Lebanon,USA,74.0,Copper and articles thereof,30000.0,,33.8750629,35.843409,39.7837304,-100.445882
2005,2005.0,Export,Lebanon,Yemen,74.0,Copper and articles thereof,26000.0,,33.8750629,35.843409,16.3471243,47.8915271
