yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Algeria,22,"Beverages, spirits and vinegar",Australia and New Zealand,Oceania,5230,28.0000272,2.9999825,-16.85099460447687,133.4130365630627
2012,2012,Import,Algeria,22,"Beverages, spirits and vinegar",Eastern Asia,Asia,126856,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2012,2012,Import,Algeria,22,"Beverages, spirits and vinegar",Eastern Europe,Europe,1107339,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2012,2012,Import,Algeria,22,"Beverages, spirits and vinegar",Egypt,Egypt,97063,28.0000272,2.9999825,,
2012,2012,Import,Algeria,22,"Beverages, spirits and vinegar",Latin America and the Caribbean,Americas,5932824,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
2012,2012,Import,Algeria,22,"Beverages, spirits and vinegar",Northern America,Americas,433816,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2012,2012,Import,Algeria,22,"Beverages, spirits and vinegar",Northern Europe,Europe,26978399,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2012,2012,Import,Algeria,22,"Beverages, spirits and vinegar",South-eastern Asia,Asia,238873,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2012,2012,Import,Algeria,22,"Beverages, spirits and vinegar",Southern Europe,Europe,6609934,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2012,2012,Import,Algeria,22,"Beverages, spirits and vinegar",Sub-Saharan Africa,Africa,3347,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2012,2012,Import,Algeria,22,"Beverages, spirits and vinegar",Tunisia,Tunisia,2568822,28.0000272,2.9999825,,
2012,2012,Import,Algeria,22,"Beverages, spirits and vinegar",Western Asia,Asia,1541956,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2012,2012,Import,Algeria,22,"Beverages, spirits and vinegar",Western Europe,Europe,28720080,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2012,2012,Import,Algeria,22,"Beverages, spirits and vinegar",World,World,75931677,28.0000272,2.9999825,,
2012,2012,Import,Algeria,22,"Beverages, spirits and vinegar", Jordan, Jordan,198435,28.0000272,2.9999825,,
2012,2012,Import,Algeria,22,"Beverages, spirits and vinegar", Lebanon, Lebanon,353785,28.0000272,2.9999825,,
2012,2012,Import,Algeria,22,"Beverages, spirits and vinegar", Morocco, Morocco,475157,28.0000272,2.9999825,,
2012,2012,Import,Algeria,22,"Beverages, spirits and vinegar", Pakistan, Pakistan,379249,28.0000272,2.9999825,,
2012,2012,Import,Algeria,22,"Beverages, spirits and vinegar", Saudi Arabia, Saudi Arabia,12352,28.0000272,2.9999825,,
2012,2012,Import,Algeria,22,"Beverages, spirits and vinegar", United Arab Emirates, United Arab Emirates,148160,28.0000272,2.9999825,,
