yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1993,1993,Export,Saudi Arabia,90,"Optical, photo, technical, medical, etc apparatus",Eastern Asia,Asia,243370,25.6242618,42.3528328,37.977378106878206,73.97804075806764
1993,1993,Export,Saudi Arabia,90,"Optical, photo, technical, medical, etc apparatus",Northern Africa,Africa,8587,25.6242618,42.3528328,19.569604022535763,12.47761721199581
1993,1993,Export,Saudi Arabia,90,"Optical, photo, technical, medical, etc apparatus",Northern America,Americas,1619677,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
1993,1993,Export,Saudi Arabia,90,"Optical, photo, technical, medical, etc apparatus",Northern Europe,Europe,499916,25.6242618,42.3528328,59.36075159783851,25.01346951967388
1993,1993,Export,Saudi Arabia,90,"Optical, photo, technical, medical, etc apparatus",South-eastern Asia,Asia,595110,25.6242618,42.3528328,10.528384761701911,103.08333472012376
1993,1993,Export,Saudi Arabia,90,"Optical, photo, technical, medical, etc apparatus",Southern Europe,Europe,36700,25.6242618,42.3528328,40.12399607988535,20.742583178432696
1993,1993,Export,Saudi Arabia,90,"Optical, photo, technical, medical, etc apparatus",Sub-Saharan Africa,Africa,9238,25.6242618,42.3528328,6.06272746187266,22.727528470146083
1993,1993,Export,Saudi Arabia,90,"Optical, photo, technical, medical, etc apparatus",Western Asia,Asia,3078,25.6242618,42.3528328,26.42921218083572,52.86847103284948
1993,1993,Export,Saudi Arabia,90,"Optical, photo, technical, medical, etc apparatus",Western Europe,Europe,1363205,25.6242618,42.3528328,47.92172048214207,7.866753258497997
1993,1993,Export,Saudi Arabia,90,"Optical, photo, technical, medical, etc apparatus",World,World,6310875,25.6242618,42.3528328,,
