yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Algeria,57,Carpets and other textile floor coverings,Eastern Asia,Asia,3217192,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2012,2012,Import,Algeria,57,Carpets and other textile floor coverings,Eastern Europe,Europe,617587,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2012,2012,Import,Algeria,57,Carpets and other textile floor coverings,Latin America and the Caribbean,Americas,643,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
2012,2012,Import,Algeria,57,Carpets and other textile floor coverings,Northern Africa,Africa,904973,28.0000272,2.9999825,19.569604022535763,12.47761721199581
2012,2012,Import,Algeria,57,Carpets and other textile floor coverings,Northern America,Americas,30667,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2012,2012,Import,Algeria,57,Carpets and other textile floor coverings,Northern Europe,Europe,48399,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2012,2012,Import,Algeria,57,Carpets and other textile floor coverings,South-eastern Asia,Asia,6817,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2012,2012,Import,Algeria,57,Carpets and other textile floor coverings,Southern Asia,Asia,6214,28.0000272,2.9999825,25.499703063807168,75.5024015339642
2012,2012,Import,Algeria,57,Carpets and other textile floor coverings,Southern Europe,Europe,745304,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2012,2012,Import,Algeria,57,Carpets and other textile floor coverings,Western Asia,Asia,7642456,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2012,2012,Import,Algeria,57,Carpets and other textile floor coverings,Western Europe,Europe,3182162,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2012,2012,Import,Algeria,57,Carpets and other textile floor coverings,World,World,18655317,28.0000272,2.9999825,,
