yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Export,Israel,World,7.0,Edible vegetables and certain roots and tubers,525615000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2009,2009.0,Export,Israel,Angola,7.0,Edible vegetables and certain roots and tubers,6000.0,,30.8124247,34.8594762,-11.8775768,17.5691241
2009,2009.0,Export,Israel,Azerbaijan,7.0,Edible vegetables and certain roots and tubers,1000.0,,30.8124247,34.8594762,40.3936294,47.7872508
2009,2009.0,Export,Israel,Argentina,7.0,Edible vegetables and certain roots and tubers,416000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2009,2009.0,Export,Israel,Australia,7.0,Edible vegetables and certain roots and tubers,1322000.0,,30.8124247,34.8594762,-24.7761086,134.755
2009,2009.0,Export,Israel,Austria,7.0,Edible vegetables and certain roots and tubers,6330000.0,,30.8124247,34.8594762,47.59397,14.12456
2009,2009.0,Export,Israel,Belgium,7.0,Edible vegetables and certain roots and tubers,39615000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2009,2009.0,Export,Israel,Brazil,7.0,Edible vegetables and certain roots and tubers,36000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2009,2009.0,Export,Israel,Bulgaria,7.0,Edible vegetables and certain roots and tubers,434000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2009,2009.0,Export,Israel,Belarus,7.0,Edible vegetables and certain roots and tubers,27000.0,,30.8124247,34.8594762,53.4250605,27.6971358
2009,2009.0,Export,Israel,Canada,7.0,Edible vegetables and certain roots and tubers,3045000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2009,2009.0,Export,Israel,Sri Lanka,7.0,Edible vegetables and certain roots and tubers,4000.0,,30.8124247,34.8594762,7.5554942,80.7137847
2009,2009.0,Export,Israel,Chile,7.0,Edible vegetables and certain roots and tubers,235000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2009,2009.0,Export,Israel,China,7.0,Edible vegetables and certain roots and tubers,1000.0,,30.8124247,34.8594762,35.000074,104.999927
