yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Export,Malta,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Australia and New Zealand,Oceania,1257707,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2012,2012,Export,Malta,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Eastern Asia,Asia,6526243,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2012,2012,Export,Malta,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Eastern Europe,Europe,544616,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2012,2012,Export,Malta,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Egypt,Egypt,30870,35.8885993,14.4476911,,
2012,2012,Export,Malta,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Latin America and the Caribbean,Americas,2530711,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2012,2012,Export,Malta,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Northern America,Americas,4024718,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2012,2012,Export,Malta,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Northern Europe,Europe,3895078,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2012,2012,Export,Malta,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",South-eastern Asia,Asia,1284697,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2012,2012,Export,Malta,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Southern Europe,Europe,23256448,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2012,2012,Export,Malta,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Sub-Saharan Africa,Africa,52167,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2012,2012,Export,Malta,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Tunisia,Tunisia,20881,35.8885993,14.4476911,,
2012,2012,Export,Malta,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Western Asia,Asia,93216,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2012,2012,Export,Malta,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Western Europe,Europe,38851531,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2012,2012,Export,Malta,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",World,World,89960461,35.8885993,14.4476911,,
2012,2012,Export,Malta,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Bahrain, Bahrain,3955,35.8885993,14.4476911,,
2012,2012,Export,Malta,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Cyprus, Cyprus,13267,35.8885993,14.4476911,,
2012,2012,Export,Malta,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Djibouti, Djibouti,4622,35.8885993,14.4476911,,
2012,2012,Export,Malta,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Iraq, Iraq,1528,35.8885993,14.4476911,,
2012,2012,Export,Malta,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Israel, Israel,412580,35.8885993,14.4476911,,
2012,2012,Export,Malta,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Jordan, Jordan,1020,35.8885993,14.4476911,,
2012,2012,Export,Malta,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Libya, Libya,2258648,35.8885993,14.4476911,,
2012,2012,Export,Malta,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Morocco, Morocco,55161,35.8885993,14.4476911,,
2012,2012,Export,Malta,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Oman, Oman,33596,35.8885993,14.4476911,,
2012,2012,Export,Malta,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Saudi Arabia, Saudi Arabia,298662,35.8885993,14.4476911,,
2012,2012,Export,Malta,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",United Arab Emirates, United Arab Emirates,394323,35.8885993,14.4476911,,
