yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,United Arab Emirates,40,Rubber and articles thereof,Australia and New Zealand,Oceania,1185774,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2017,2017,Import,United Arab Emirates,40,Rubber and articles thereof,Central Asia,Asia,3652,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2017,2017,Import,United Arab Emirates,40,Rubber and articles thereof,Eastern Asia,Asia,830860023,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2017,2017,Import,United Arab Emirates,40,Rubber and articles thereof,Eastern Europe,Europe,69112177,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2017,2017,Import,United Arab Emirates,40,Rubber and articles thereof,Egypt,Egypt,1985531,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,40,Rubber and articles thereof,Latin America and the Caribbean,Americas,24006431,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2017,2017,Import,United Arab Emirates,40,Rubber and articles thereof,Melanesia,Oceania,3033,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2017,2017,Import,United Arab Emirates,40,Rubber and articles thereof,Micronesia,Oceania,3088,24.0002488,53.9994829,6.418559504495792,157.6364476938912
2017,2017,Import,United Arab Emirates,40,Rubber and articles thereof,Northern America,Americas,163542839,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2017,2017,Import,United Arab Emirates,40,Rubber and articles thereof,Northern Europe,Europe,54178894,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2017,2017,Import,United Arab Emirates,40,Rubber and articles thereof,South-eastern Asia,Asia,212036763,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2017,2017,Import,United Arab Emirates,40,Rubber and articles thereof,Southern Asia,Asia,8316683,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2017,2017,Import,United Arab Emirates,40,Rubber and articles thereof,Southern Europe,Europe,59862423,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2017,2017,Import,United Arab Emirates,40,Rubber and articles thereof,Sub-Saharan Africa,Africa,2487486,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2017,2017,Import,United Arab Emirates,40,Rubber and articles thereof,Sudan,Sudan,544,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,40,Rubber and articles thereof,Tunisia,Tunisia,94892,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,40,Rubber and articles thereof,Western Asia,Asia,21565005,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2017,2017,Import,United Arab Emirates,40,Rubber and articles thereof,Western Europe,Europe,205196112,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2017,2017,Import,United Arab Emirates,40,Rubber and articles thereof,World,World,1797421708,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,40,Rubber and articles thereof,Algeria, Algeria,163,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,40,Rubber and articles thereof,Bahrain, Bahrain,9566,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,40,Rubber and articles thereof,Cyprus, Cyprus,55399,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,40,Rubber and articles thereof,Georgia, Georgia,12,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,40,Rubber and articles thereof,Jordan, Jordan,20951,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,40,Rubber and articles thereof,Kuwait, Kuwait,16616,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,40,Rubber and articles thereof,Lebanon, Lebanon,70055,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,40,Rubber and articles thereof,Malta, Malta,70685,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,40,Rubber and articles thereof,Morocco, Morocco,60032,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,40,Rubber and articles thereof,Oman, Oman,431429,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,40,Rubber and articles thereof,Pakistan, Pakistan,890555,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,40,Rubber and articles thereof,Qatar, Qatar,3111,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,40,Rubber and articles thereof,Saudi Arabia, Saudi Arabia,15362662,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,40,Rubber and articles thereof,State of Palestine, State of Palestine,1674,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,40,Rubber and articles thereof,Yemen, Yemen,153,24.0002488,53.9994829,,
