yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Export,Georgia,World,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",99277758.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2021,2021.0,Export,Georgia,Afghanistan,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",110457.0,,32.3293809,-83.1137366,33.7680065,66.2385139
2021,2021.0,Export,Georgia,Azerbaijan,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",12117710.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2021,2021.0,Export,Georgia,Austria,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",170325.0,,32.3293809,-83.1137366,47.59397,14.12456
2021,2021.0,Export,Georgia,Bangladesh,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",80305.0,,32.3293809,-83.1137366,24.4769288,90.2934413
2021,2021.0,Export,Georgia,Armenia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",28368835.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2021,2021.0,Export,Georgia,Belgium,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",104740.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2021,2021.0,Export,Georgia,Bulgaria,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",177279.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2021,2021.0,Export,Georgia,Belarus,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",7983106.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2021,2021.0,Export,Georgia,Canada,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",2230.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2021,2021.0,Export,Georgia,Chad,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",60.0,,32.3293809,-83.1137366,15.6134137,19.0156172
2021,2021.0,Export,Georgia,Chile,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",2289.0,,32.3293809,-83.1137366,-31.7613365,-71.3187697
2021,2021.0,Export,Georgia,China,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",3912084.0,,32.3293809,-83.1137366,35.000074,104.999927
2021,2021.0,Export,Georgia,Cuba,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",5645.0,,32.3293809,-83.1137366,23.0131338,-80.8328748
2021,2021.0,Export,Georgia,Czechia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",241061.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2021,2021.0,Export,Georgia,Ethiopia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",10384.0,,32.3293809,-83.1137366,10.2116702,38.6521203
2021,2021.0,Export,Georgia,Estonia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1321.0,,32.3293809,-83.1137366,58.7523778,25.3319078
2021,2021.0,Export,Georgia,Finland,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",22.0,,32.3293809,-83.1137366,63.2467777,25.9209164
2021,2021.0,Export,Georgia,France,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",346504.0,,32.3293809,-83.1137366,46.603354,1.8883335
2021,2021.0,Export,Georgia,Germany,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",695836.0,,32.3293809,-83.1137366,51.1638175,10.4478313
