yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Export,Saudi Arabia,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Australia and New Zealand,Oceania,2593060,25.62,42.35,-16.85099460447687,133.4130365630627
2006,2006,Export,Saudi Arabia,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Eastern Asia,Asia,21848623,25.62,42.35,37.977378106878206,73.97804075806764
2006,2006,Export,Saudi Arabia,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Egypt,Egypt,3843796,25.62,42.35,,
2006,2006,Export,Saudi Arabia,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Northern America,Americas,2157012,25.62,42.35,43.897683433510366,-100.08947125585888
2006,2006,Export,Saudi Arabia,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",South-eastern Asia,Asia,2533781,25.62,42.35,10.528384761701911,103.08333472012376
2006,2006,Export,Saudi Arabia,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Southern Europe,Europe,865422,25.62,42.35,40.12399607988535,20.742583178432696
2006,2006,Export,Saudi Arabia,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Sub-Saharan Africa,Africa,146863,25.62,42.35,6.06272746187266,22.727528470146083
2006,2006,Export,Saudi Arabia,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Western Asia,Asia,102804,25.62,42.35,26.42921218083572,52.86847103284948
2006,2006,Export,Saudi Arabia,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Western Europe,Europe,108412,25.62,42.35,47.92172048214207,7.866753258497997
2006,2006,Export,Saudi Arabia,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,44054256,25.62,42.35,,
2006,2006,Export,Saudi Arabia,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Bahrain, Bahrain,665421,25.62,42.35,,
2006,2006,Export,Saudi Arabia,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Cyprus, Cyprus,132443,25.62,42.35,,
2006,2006,Export,Saudi Arabia,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Kuwait, Kuwait,6455548,25.62,42.35,,
2006,2006,Export,Saudi Arabia,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Lebanon, Lebanon,50734,25.62,42.35,,
2006,2006,Export,Saudi Arabia,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Qatar, Qatar,759413,25.62,42.35,,
2006,2006,Export,Saudi Arabia,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",United Arab Emirates, United Arab Emirates,812017,25.62,42.35,,
