yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Import,Azerbaijan,World,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",16956637.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2021,2021.0,Import,Azerbaijan,Austria,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",88862.0,,40.3936294,47.7872508,47.59397,14.12456
2021,2021.0,Import,Azerbaijan,Belgium,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",38932.0,,40.3936294,47.7872508,50.6402809,4.6667145
2021,2021.0,Import,Azerbaijan,Bolivia (Plurinational State of),11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",1620.0,,40.3936294,47.7872508,-17.0568696,-64.9912286
2021,2021.0,Import,Azerbaijan,Belarus,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",41212.0,,40.3936294,47.7872508,53.4250605,27.6971358
2021,2021.0,Import,Azerbaijan,Sri Lanka,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",75.0,,40.3936294,47.7872508,7.5554942,80.7137847
2021,2021.0,Import,Azerbaijan,China,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",536.0,,40.3936294,47.7872508,35.000074,104.999927
2021,2021.0,Import,Azerbaijan,Croatia,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",3702.0,,40.3936294,47.7872508,45.5643442,17.0118954
2021,2021.0,Import,Azerbaijan,Czechia,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",46760.0,,40.3936294,47.7872508,49.7439047,15.3381061
2021,2021.0,Import,Azerbaijan,Denmark,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",439.0,,40.3936294,47.7872508,55.670249,10.3333283
2021,2021.0,Import,Azerbaijan,Finland,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",20888.0,,40.3936294,47.7872508,63.2467777,25.9209164
2021,2021.0,Import,Azerbaijan,France,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",13534.0,,40.3936294,47.7872508,46.603354,1.8883335
2021,2021.0,Import,Azerbaijan,Georgia,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",885.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2021,2021.0,Import,Azerbaijan,Germany,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",3337476.0,,40.3936294,47.7872508,51.1638175,10.4478313
2021,2021.0,Import,Azerbaijan,Iran,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",122640.0,,40.3936294,47.7872508,32.6475314,54.5643516
2021,2021.0,Import,Azerbaijan,Ireland,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",949.0,,40.3936294,47.7872508,52.865196,-7.9794599
2021,2021.0,Import,Azerbaijan,Italy,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",13978.0,,40.3936294,47.7872508,42.6384261,12.674297
2021,2021.0,Import,Azerbaijan,Kazakhstan,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",24570.0,,40.3936294,47.7872508,48.1012954,66.7780818
2021,2021.0,Import,Azerbaijan,Luxembourg,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",12791.0,,40.3936294,47.7872508,49.8158683,6.1296751
2021,2021.0,Import,Azerbaijan,Netherlands,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",4094.0,,40.3936294,47.7872508,52.2434979,5.6343227
2021,2021.0,Import,Azerbaijan,Peru,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",1926.0,,40.3936294,47.7872508,-6.8699697,-75.0458515
2021,2021.0,Import,Azerbaijan,Poland,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",2189.0,,40.3936294,47.7872508,52.215933,19.134422
2021,2021.0,Import,Azerbaijan,Russian Federation,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",11907212.0,,40.3936294,47.7872508,64.6863136,97.7453061
2021,2021.0,Import,Azerbaijan,Saudi Arabia,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",620.0,,40.3936294,47.7872508,25.6242618,42.3528328
2021,2021.0,Import,Azerbaijan,India,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",4388.0,,40.3936294,47.7872508,22.3511148,78.6677428
