yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Export,Morocco,52,Cotton,Australia and New Zealand,Oceania,2981,31.1728205,-7.3362482,-16.85099460447687,133.4130365630627
2007,2007,Export,Morocco,52,Cotton,Eastern Asia,Asia,120131,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2007,2007,Export,Morocco,52,Cotton,Eastern Europe,Europe,30670,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2007,2007,Export,Morocco,52,Cotton,Latin America and the Caribbean,Americas,2634,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2007,2007,Export,Morocco,52,Cotton,Northern Africa,Africa,761179,31.1728205,-7.3362482,19.569604022535763,12.47761721199581
2007,2007,Export,Morocco,52,Cotton,Northern America,Americas,488393,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2007,2007,Export,Morocco,52,Cotton,Northern Europe,Europe,3151412,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2007,2007,Export,Morocco,52,Cotton,Southern Asia,Asia,28960,31.1728205,-7.3362482,25.499703063807168,75.5024015339642
2007,2007,Export,Morocco,52,Cotton,Southern Europe,Europe,30355531,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2007,2007,Export,Morocco,52,Cotton,Sub-Saharan Africa,Africa,575925,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2007,2007,Export,Morocco,52,Cotton,Western Asia,Asia,939095,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2007,2007,Export,Morocco,52,Cotton,Western Europe,Europe,12245553,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2007,2007,Export,Morocco,52,Cotton,World,World,49002330,31.1728205,-7.3362482,,
