yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Qatar,World,92.0,Musical instruments; parts and accessories of such articles,1589626.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2006,2006.0,Import,Qatar,Australia,92.0,Musical instruments; parts and accessories of such articles,1006.0,,25.3336984,51.2295295,-24.7761086,134.755
2006,2006.0,Import,Qatar,Austria,92.0,Musical instruments; parts and accessories of such articles,766.0,,25.3336984,51.2295295,47.59397,14.12456
2006,2006.0,Import,Qatar,Bahrain,92.0,Musical instruments; parts and accessories of such articles,12417.0,,25.3336984,51.2295295,26.1551249,50.5344606
2006,2006.0,Import,Qatar,Canada,92.0,Musical instruments; parts and accessories of such articles,37748.0,,25.3336984,51.2295295,61.0666922,-107.991707
2006,2006.0,Import,Qatar,China,92.0,Musical instruments; parts and accessories of such articles,388867.0,,25.3336984,51.2295295,35.000074,104.999927
2006,2006.0,Import,Qatar,Germany,92.0,Musical instruments; parts and accessories of such articles,6326.0,,25.3336984,51.2295295,51.1638175,10.4478313
2006,2006.0,Import,Qatar,Indonesia,92.0,Musical instruments; parts and accessories of such articles,165067.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2006,2006.0,Import,Qatar,Italy,92.0,Musical instruments; parts and accessories of such articles,44783.0,,25.3336984,51.2295295,42.6384261,12.674297
2006,2006.0,Import,Qatar,Japan,92.0,Musical instruments; parts and accessories of such articles,208432.0,,25.3336984,51.2295295,36.5748441,139.2394179
2006,2006.0,Import,Qatar,Rep. of Korea,92.0,Musical instruments; parts and accessories of such articles,13787.0,,25.3336984,51.2295295,,
2006,2006.0,Import,Qatar,Kuwait,92.0,Musical instruments; parts and accessories of such articles,16760.0,,25.3336984,51.2295295,29.2733964,47.4979476
2006,2006.0,Import,Qatar,Malaysia,92.0,Musical instruments; parts and accessories of such articles,3155.0,,25.3336984,51.2295295,4.5693754,102.2656823
2006,2006.0,Import,Qatar,Mexico,92.0,Musical instruments; parts and accessories of such articles,8011.0,,25.3336984,51.2295295,23.6585116,-102.0077097
2006,2006.0,Import,Qatar,"Other Asia, nes",92.0,Musical instruments; parts and accessories of such articles,47970.0,,25.3336984,51.2295295,,
2006,2006.0,Import,Qatar,Netherlands,92.0,Musical instruments; parts and accessories of such articles,228.0,,25.3336984,51.2295295,52.2434979,5.6343227
2006,2006.0,Import,Qatar,Pakistan,92.0,Musical instruments; parts and accessories of such articles,83640.0,,25.3336984,51.2295295,30.3308401,71.247499
2006,2006.0,Import,Qatar,Philippines,92.0,Musical instruments; parts and accessories of such articles,1033.0,,25.3336984,51.2295295,12.7503486,122.7312101
2006,2006.0,Import,Qatar,India,92.0,Musical instruments; parts and accessories of such articles,6366.0,,25.3336984,51.2295295,22.3511148,78.6677428
2006,2006.0,Import,Qatar,South Africa,92.0,Musical instruments; parts and accessories of such articles,10022.0,,25.3336984,51.2295295,-28.8166236,24.991639
2006,2006.0,Import,Qatar,Spain,92.0,Musical instruments; parts and accessories of such articles,17497.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2006,2006.0,Import,Qatar,Switzerland,92.0,Musical instruments; parts and accessories of such articles,2587.0,,25.3336984,51.2295295,46.7985624,8.2319736
2006,2006.0,Import,Qatar,Syria,92.0,Musical instruments; parts and accessories of such articles,5080.0,,25.3336984,51.2295295,34.6401861,39.0494106
2006,2006.0,Import,Qatar,Thailand,92.0,Musical instruments; parts and accessories of such articles,15328.0,,25.3336984,51.2295295,14.8971921,100.83273
2006,2006.0,Import,Qatar,United Arab Emirates,92.0,Musical instruments; parts and accessories of such articles,6748.0,,25.3336984,51.2295295,24.0002488,53.9994829
2006,2006.0,Import,Qatar,Turkey,92.0,Musical instruments; parts and accessories of such articles,5166.0,,25.3336984,51.2295295,38.9597594,34.9249653
2006,2006.0,Import,Qatar,Egypt,92.0,Musical instruments; parts and accessories of such articles,29726.0,,25.3336984,51.2295295,26.2540493,29.2675469
2006,2006.0,Import,Qatar,United Kingdom,92.0,Musical instruments; parts and accessories of such articles,231645.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2006,2006.0,Import,Qatar,USA,92.0,Musical instruments; parts and accessories of such articles,219462.0,,25.3336984,51.2295295,39.7837304,-100.445882
