yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Export,Pakistan,75,Nickel and articles thereof,Latin America and the Caribbean,Americas,275,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2015,2015,Export,Pakistan,75,Nickel and articles thereof,Northern America,Americas,3776,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2015,2015,Export,Pakistan,75,Nickel and articles thereof,Northern Europe,Europe,2779,30.3308401,71.247499,59.36075159783851,25.01346951967388
2015,2015,Export,Pakistan,75,Nickel and articles thereof,Southern Europe,Europe,7745,30.3308401,71.247499,40.12399607988535,20.742583178432696
2015,2015,Export,Pakistan,75,Nickel and articles thereof,World,World,51725,30.3308401,71.247499,,
2015,2015,Export,Pakistan,75,Nickel and articles thereof,Afghanistan, Afghanistan,21049,30.3308401,71.247499,,
2015,2015,Export,Pakistan,75,Nickel and articles thereof,Bahrain, Bahrain,59,30.3308401,71.247499,,
2015,2015,Export,Pakistan,75,Nickel and articles thereof,Jordan, Jordan,685,30.3308401,71.247499,,
2015,2015,Export,Pakistan,75,Nickel and articles thereof,Oman, Oman,987,30.3308401,71.247499,,
2015,2015,Export,Pakistan,75,Nickel and articles thereof,Qatar, Qatar,477,30.3308401,71.247499,,
2015,2015,Export,Pakistan,75,Nickel and articles thereof,United Arab Emirates, United Arab Emirates,13893,30.3308401,71.247499,,
