yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Import,Algeria,55,Manmade staple fibres,Central Asia,Asia,85305,28.0000272,2.9999825,39.89317229901691,61.060280637304274
1997,1997,Import,Algeria,55,Manmade staple fibres,Eastern Asia,Asia,2710033,28.0000272,2.9999825,37.977378106878206,73.97804075806764
1997,1997,Import,Algeria,55,Manmade staple fibres,Eastern Europe,Europe,375511,28.0000272,2.9999825,51.67568633314729,27.673469819741847
1997,1997,Import,Algeria,55,Manmade staple fibres,Egypt,Egypt,6607,28.0000272,2.9999825,,
1997,1997,Import,Algeria,55,Manmade staple fibres,Northern America,Americas,46291,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
1997,1997,Import,Algeria,55,Manmade staple fibres,Northern Europe,Europe,271959,28.0000272,2.9999825,59.36075159783851,25.01346951967388
1997,1997,Import,Algeria,55,Manmade staple fibres,South-eastern Asia,Asia,3193135,28.0000272,2.9999825,10.528384761701911,103.08333472012376
1997,1997,Import,Algeria,55,Manmade staple fibres,Southern Europe,Europe,21362914,28.0000272,2.9999825,40.12399607988535,20.742583178432696
1997,1997,Import,Algeria,55,Manmade staple fibres,Tunisia,Tunisia,98824,28.0000272,2.9999825,,
1997,1997,Import,Algeria,55,Manmade staple fibres,Western Asia,Asia,1478955,28.0000272,2.9999825,26.42921218083572,52.86847103284948
1997,1997,Import,Algeria,55,Manmade staple fibres,Western Europe,Europe,3008561,28.0000272,2.9999825,47.92172048214207,7.866753258497997
1997,1997,Import,Algeria,55,Manmade staple fibres,World,World,35361960,28.0000272,2.9999825,,
1997,1997,Import,Algeria,55,Manmade staple fibres, Lebanon, Lebanon,1282,28.0000272,2.9999825,,
1997,1997,Import,Algeria,55,Manmade staple fibres, Pakistan, Pakistan,24716,28.0000272,2.9999825,,
1997,1997,Import,Algeria,55,Manmade staple fibres, Saudi Arabia, Saudi Arabia,16709,28.0000272,2.9999825,,
1997,1997,Import,Algeria,55,Manmade staple fibres, United Arab Emirates, United Arab Emirates,135460,28.0000272,2.9999825,,
