yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,United Arab Emirates,93,"Arms and ammunition, parts and accessories thereof",Eastern Asia,Asia,729990,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2002,2002,Import,United Arab Emirates,93,"Arms and ammunition, parts and accessories thereof",Eastern Europe,Europe,73061,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2002,2002,Import,United Arab Emirates,93,"Arms and ammunition, parts and accessories thereof",Latin America and the Caribbean,Americas,833,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2002,2002,Import,United Arab Emirates,93,"Arms and ammunition, parts and accessories thereof",Northern America,Americas,1405283,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2002,2002,Import,United Arab Emirates,93,"Arms and ammunition, parts and accessories thereof",Northern Europe,Europe,861551,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2002,2002,Import,United Arab Emirates,93,"Arms and ammunition, parts and accessories thereof",South-eastern Asia,Asia,4896,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2002,2002,Import,United Arab Emirates,93,"Arms and ammunition, parts and accessories thereof",Southern Asia,Asia,415,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2002,2002,Import,United Arab Emirates,93,"Arms and ammunition, parts and accessories thereof",Southern Europe,Europe,226300,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2002,2002,Import,United Arab Emirates,93,"Arms and ammunition, parts and accessories thereof",Sub-Saharan Africa,Africa,292589,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2002,2002,Import,United Arab Emirates,93,"Arms and ammunition, parts and accessories thereof",Western Asia,Asia,863,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2002,2002,Import,United Arab Emirates,93,"Arms and ammunition, parts and accessories thereof",Western Europe,Europe,928228,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2002,2002,Import,United Arab Emirates,93,"Arms and ammunition, parts and accessories thereof",World,World,4602126,24.0002488,53.9994829,,
