yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2017,2017,Export,Oman,World,44,Wood and articles of wood; wood charcoal,31151867,,,-36.8535712,174.7456809
2017,2017,Export,Oman,Bahrain,44,Wood and articles of wood; wood charcoal,45107,,,26.1551249,50.5344606
2017,2017,Export,Oman,Brazil,44,Wood and articles of wood; wood charcoal,304,,,-10.3333333,-53.2
2017,2017,Export,Oman,Sri Lanka,44,Wood and articles of wood; wood charcoal,2202,,,7.5554942,80.7137847
2017,2017,Export,Oman,Chile,44,Wood and articles of wood; wood charcoal,266858,,,-31.7613365,-71.3187697
2017,2017,Export,Oman,China,44,Wood and articles of wood; wood charcoal,2738,,,35.000074,104.999927
2017,2017,Export,Oman,Germany,44,Wood and articles of wood; wood charcoal,241,,,51.1638175,10.4478313
2017,2017,Export,Oman,Italy,44,Wood and articles of wood; wood charcoal,12920,,,42.6384261,12.674297
2017,2017,Export,Oman,Jordan,44,Wood and articles of wood; wood charcoal,4096,,,31.1667049,36.941628
2017,2017,Export,Oman,Kuwait,44,Wood and articles of wood; wood charcoal,2106,,,29.2733964,47.4979476
2017,2017,Export,Oman,Lebanon,44,Wood and articles of wood; wood charcoal,369,,,33.8750629,35.843409
2017,2017,Export,Oman,Portugal,44,Wood and articles of wood; wood charcoal,540,,,39.6621648,-8.1353519
2017,2017,Export,Oman,Qatar,44,Wood and articles of wood; wood charcoal,4292225,,,25.3336984,51.2295295
2017,2017,Export,Oman,Saudi Arabia,44,Wood and articles of wood; wood charcoal,856772,,,25.6242618,42.3528328
2017,2017,Export,Oman,India,44,Wood and articles of wood; wood charcoal,368215,,,22.3511148,78.6677428
2017,2017,Export,Oman,Somalia,44,Wood and articles of wood; wood charcoal,17769883,,,8.3676771,49.083416
2017,2017,Export,Oman,United Arab Emirates,44,Wood and articles of wood; wood charcoal,6994181,,,24.0002488,53.9994829
2017,2017,Export,Oman,Turkey,44,Wood and articles of wood; wood charcoal,314,,,38.9597594,34.9249653
2017,2017,Export,Oman,Egypt,44,Wood and articles of wood; wood charcoal,397,,,26.2540493,29.2675469
2017,2017,Export,Oman,United Kingdom,44,Wood and articles of wood; wood charcoal,14715,,,54.7023545,-3.2765753
2017,2017,Export,Oman,United Rep. of Tanzania,44,Wood and articles of wood; wood charcoal,26561,,,,
2017,2017,Export,Oman,Free Zones,44,Wood and articles of wood; wood charcoal,117672,,,,
2017,2017,Export,Oman,USA,44,Wood and articles of wood; wood charcoal,184132,,,,
2017,2017,Export,Oman,Yemen,44,Wood and articles of wood; wood charcoal,189305,,,16.3471243,47.8915271
