yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Export,Lebanon,9,"Coffee, tea, maté and spices",Australia and New Zealand,Oceania,348996,33.87,35.84,-16.85099460447687,133.4130365630627
2007,2007,Export,Lebanon,9,"Coffee, tea, maté and spices",Central Asia,Asia,301,33.87,35.84,39.89317229901691,61.060280637304274
2007,2007,Export,Lebanon,9,"Coffee, tea, maté and spices",Eastern Asia,Asia,757,33.87,35.84,37.977378106878206,73.97804075806764
2007,2007,Export,Lebanon,9,"Coffee, tea, maté and spices",Eastern Europe,Europe,160127,33.87,35.84,51.67568633314729,27.673469819741847
2007,2007,Export,Lebanon,9,"Coffee, tea, maté and spices",Egypt,Egypt,49708,33.87,35.84,,
2007,2007,Export,Lebanon,9,"Coffee, tea, maté and spices",Latin America and the Caribbean,Americas,223437,33.87,35.84,17.925141963241547,-78.01492950057497
2007,2007,Export,Lebanon,9,"Coffee, tea, maté and spices",Northern America,Americas,1897517,33.87,35.84,43.897683433510366,-100.08947125585888
2007,2007,Export,Lebanon,9,"Coffee, tea, maté and spices",Northern Europe,Europe,1079759,33.87,35.84,59.36075159783851,25.01346951967388
2007,2007,Export,Lebanon,9,"Coffee, tea, maté and spices",South-eastern Asia,Asia,13162,33.87,35.84,10.528384761701911,103.08333472012376
2007,2007,Export,Lebanon,9,"Coffee, tea, maté and spices",Southern Europe,Europe,71667,33.87,35.84,40.12399607988535,20.742583178432696
2007,2007,Export,Lebanon,9,"Coffee, tea, maté and spices",Sub-Saharan Africa,Africa,1456602,33.87,35.84,6.06272746187266,22.727528470146083
2007,2007,Export,Lebanon,9,"Coffee, tea, maté and spices",Tunisia,Tunisia,1772,33.87,35.84,,
2007,2007,Export,Lebanon,9,"Coffee, tea, maté and spices",Western Asia,Asia,697326,33.87,35.84,26.42921218083572,52.86847103284948
2007,2007,Export,Lebanon,9,"Coffee, tea, maté and spices",Western Europe,Europe,1604241,33.87,35.84,47.92172048214207,7.866753258497997
2007,2007,Export,Lebanon,9,"Coffee, tea, maté and spices",World,World,16534098,33.87,35.84,,
2007,2007,Export,Lebanon,9,"Coffee, tea, maté and spices",Algeria, Algeria,9208,33.87,35.84,,
2007,2007,Export,Lebanon,9,"Coffee, tea, maté and spices",Armenia, Armenia,25660,33.87,35.84,,
2007,2007,Export,Lebanon,9,"Coffee, tea, maté and spices",Bahrain, Bahrain,56661,33.87,35.84,,
2007,2007,Export,Lebanon,9,"Coffee, tea, maté and spices",Cyprus, Cyprus,678,33.87,35.84,,
2007,2007,Export,Lebanon,9,"Coffee, tea, maté and spices",Iraq, Iraq,401324,33.87,35.84,,
2007,2007,Export,Lebanon,9,"Coffee, tea, maté and spices",Jordan, Jordan,2063038,33.87,35.84,,
2007,2007,Export,Lebanon,9,"Coffee, tea, maté and spices",Kuwait, Kuwait,306372,33.87,35.84,,
2007,2007,Export,Lebanon,9,"Coffee, tea, maté and spices",Libya, Libya,742,33.87,35.84,,
2007,2007,Export,Lebanon,9,"Coffee, tea, maté and spices",Mauritania, Mauritania,21160,33.87,35.84,,
2007,2007,Export,Lebanon,9,"Coffee, tea, maté and spices",Morocco, Morocco,10575,33.87,35.84,,
2007,2007,Export,Lebanon,9,"Coffee, tea, maté and spices",Oman, Oman,123078,33.87,35.84,,
2007,2007,Export,Lebanon,9,"Coffee, tea, maté and spices",Qatar, Qatar,1046988,33.87,35.84,,
2007,2007,Export,Lebanon,9,"Coffee, tea, maté and spices",Saudi Arabia, Saudi Arabia,3986444,33.87,35.84,,
2007,2007,Export,Lebanon,9,"Coffee, tea, maté and spices",United Arab Emirates, United Arab Emirates,775666,33.87,35.84,,
2007,2007,Export,Lebanon,9,"Coffee, tea, maté and spices",Yemen, Yemen,145,33.87,35.84,,
