yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Israel,84,Machinery and mechanical appliances; parts thereof,Australia and New Zealand,Oceania,6606000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2004,2004,Import,Israel,84,Machinery and mechanical appliances; parts thereof,Central Asia,Asia,83000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
2004,2004,Import,Israel,84,Machinery and mechanical appliances; parts thereof,Eastern Asia,Asia,471424000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2004,2004,Import,Israel,84,Machinery and mechanical appliances; parts thereof,Eastern Europe,Europe,76119000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2004,2004,Import,Israel,84,Machinery and mechanical appliances; parts thereof,Egypt,Egypt,85000,30.8124247,34.8594762,,
2004,2004,Import,Israel,84,Machinery and mechanical appliances; parts thereof,Latin America and the Caribbean,Americas,13781000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2004,2004,Import,Israel,84,Machinery and mechanical appliances; parts thereof,Northern America,Americas,936801000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2004,2004,Import,Israel,84,Machinery and mechanical appliances; parts thereof,Northern Europe,Europe,427162000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2004,2004,Import,Israel,84,Machinery and mechanical appliances; parts thereof,South-eastern Asia,Asia,67611000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2004,2004,Import,Israel,84,Machinery and mechanical appliances; parts thereof,Southern Asia,Asia,113000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2004,2004,Import,Israel,84,Machinery and mechanical appliances; parts thereof,Southern Europe,Europe,352714000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2004,2004,Import,Israel,84,Machinery and mechanical appliances; parts thereof,Sub-Saharan Africa,Africa,2625000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2004,2004,Import,Israel,84,Machinery and mechanical appliances; parts thereof,Western Asia,Asia,64621000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2004,2004,Import,Israel,84,Machinery and mechanical appliances; parts thereof,Western Europe,Europe,1299434000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2004,2004,Import,Israel,84,Machinery and mechanical appliances; parts thereof,World,World,3856696000,30.8124247,34.8594762,,
2004,2004,Import,Israel,84,Machinery and mechanical appliances; parts thereof,Armenia, Armenia,1000,30.8124247,34.8594762,,
2004,2004,Import,Israel,84,Machinery and mechanical appliances; parts thereof,Azerbaijan, Azerbaijan,69000,30.8124247,34.8594762,,
2004,2004,Import,Israel,84,Machinery and mechanical appliances; parts thereof,Cyprus, Cyprus,767000,30.8124247,34.8594762,,
2004,2004,Import,Israel,84,Machinery and mechanical appliances; parts thereof,Jordan, Jordan,1055000,30.8124247,34.8594762,,
2004,2004,Import,Israel,84,Machinery and mechanical appliances; parts thereof,Malta, Malta,40000,30.8124247,34.8594762,,
2004,2004,Import,Israel,84,Machinery and mechanical appliances; parts thereof,Mauritania, Mauritania,1000,30.8124247,34.8594762,,
