yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Libya,Romania,30.0,Pharmaceutical products,2463.0,,26.8234472,18.1236723,45.9852129,24.6859225
2009,2009.0,Import,Libya,Russian Federation,30.0,Pharmaceutical products,8327.0,,26.8234472,18.1236723,64.6863136,97.7453061
2009,2009.0,Import,Libya,Saudi Arabia,30.0,Pharmaceutical products,8626743.0,,26.8234472,18.1236723,25.6242618,42.3528328
2009,2009.0,Import,Libya,Serbia,30.0,Pharmaceutical products,434635.0,,26.8234472,18.1236723,44.1534121,20.55144
2009,2009.0,Import,Libya,India,30.0,Pharmaceutical products,3410571.0,,26.8234472,18.1236723,22.3511148,78.6677428
2009,2009.0,Import,Libya,Singapore,30.0,Pharmaceutical products,57765.0,,26.8234472,18.1236723,1.357107,103.8194992
2009,2009.0,Import,Libya,Viet Nam,30.0,Pharmaceutical products,67485.0,,26.8234472,18.1236723,15.9266657,107.9650855
2009,2009.0,Import,Libya,South Africa,30.0,Pharmaceutical products,349589.0,,26.8234472,18.1236723,-28.8166236,24.991639
2009,2009.0,Import,Libya,Spain,30.0,Pharmaceutical products,5398951.0,,26.8234472,18.1236723,39.3260685,-4.8379791
2009,2009.0,Import,Libya,Sweden,30.0,Pharmaceutical products,360506.0,,26.8234472,18.1236723,59.6749712,14.5208584
2009,2009.0,Import,Libya,Switzerland,30.0,Pharmaceutical products,12185724.0,,26.8234472,18.1236723,46.7985624,8.2319736
2009,2009.0,Import,Libya,Syria,30.0,Pharmaceutical products,1322912.0,,26.8234472,18.1236723,34.6401861,39.0494106
2009,2009.0,Import,Libya,Thailand,30.0,Pharmaceutical products,89311.0,,26.8234472,18.1236723,14.8971921,100.83273
2009,2009.0,Import,Libya,United Arab Emirates,30.0,Pharmaceutical products,9980739.0,,26.8234472,18.1236723,24.0002488,53.9994829
2009,2009.0,Import,Libya,Tunisia,30.0,Pharmaceutical products,5352248.0,,26.8234472,18.1236723,33.8439408,9.400138
2009,2009.0,Import,Libya,Turkey,30.0,Pharmaceutical products,747127.0,,26.8234472,18.1236723,38.9597594,34.9249653
2009,2009.0,Import,Libya,Ukraine,30.0,Pharmaceutical products,9530.0,,26.8234472,18.1236723,49.4871968,31.2718321
2009,2009.0,Import,Libya,Egypt,30.0,Pharmaceutical products,6220647.0,,26.8234472,18.1236723,26.2540493,29.2675469
2009,2009.0,Import,Libya,United Kingdom,30.0,Pharmaceutical products,18610607.0,,26.8234472,18.1236723,54.7023545,-3.2765753
2009,2009.0,Import,Libya,USA,30.0,Pharmaceutical products,10700875.0,,26.8234472,18.1236723,39.7837304,-100.445882
2009,2009.0,Import,Libya,Yemen,30.0,Pharmaceutical products,58173.0,,26.8234472,18.1236723,16.3471243,47.8915271
