yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Cyprus,World,54.0,Man-made filaments,6611180.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2005,2005.0,Import,Cyprus,Austria,54.0,Man-made filaments,31820.0,,34.9823018,33.1451285,47.59397,14.12456
2005,2005.0,Import,Cyprus,Belgium,54.0,Man-made filaments,459541.0,,34.9823018,33.1451285,50.6402809,4.6667145
2005,2005.0,Import,Cyprus,Bulgaria,54.0,Man-made filaments,2399.0,,34.9823018,33.1451285,42.6073975,25.4856617
2005,2005.0,Import,Cyprus,Canada,54.0,Man-made filaments,37626.0,,34.9823018,33.1451285,61.0666922,-107.991707
2005,2005.0,Import,Cyprus,China,54.0,Man-made filaments,257051.0,,34.9823018,33.1451285,35.000074,104.999927
2005,2005.0,Import,Cyprus,Czechia,54.0,Man-made filaments,523.0,,34.9823018,33.1451285,49.7439047,15.3381061
2005,2005.0,Import,Cyprus,Denmark,54.0,Man-made filaments,1155.0,,34.9823018,33.1451285,55.670249,10.3333283
2005,2005.0,Import,Cyprus,France,54.0,Man-made filaments,88790.0,,34.9823018,33.1451285,46.603354,1.8883335
2005,2005.0,Import,Cyprus,Germany,54.0,Man-made filaments,281893.0,,34.9823018,33.1451285,51.1638175,10.4478313
2005,2005.0,Import,Cyprus,Greece,54.0,Man-made filaments,1447496.0,,34.9823018,33.1451285,38.9953683,21.9877132
2005,2005.0,Import,Cyprus,Honduras,54.0,Man-made filaments,5503.0,,34.9823018,33.1451285,15.2572432,-86.0755145
2005,2005.0,Import,Cyprus,"China, Hong Kong SAR",54.0,Man-made filaments,48595.0,,34.9823018,33.1451285,22.350627,114.1849161
2005,2005.0,Import,Cyprus,Hungary,54.0,Man-made filaments,18033.0,,34.9823018,33.1451285,47.1817585,19.5060937
2005,2005.0,Import,Cyprus,Indonesia,54.0,Man-made filaments,45162.0,,34.9823018,33.1451285,-2.4833826,117.8902853
2005,2005.0,Import,Cyprus,Israel,54.0,Man-made filaments,94542.0,,34.9823018,33.1451285,30.8124247,34.8594762
2005,2005.0,Import,Cyprus,Italy,54.0,Man-made filaments,1331036.0,,34.9823018,33.1451285,42.6384261,12.674297
2005,2005.0,Import,Cyprus,Japan,54.0,Man-made filaments,18083.0,,34.9823018,33.1451285,36.5748441,139.2394179
2005,2005.0,Import,Cyprus,Rep. of Korea,54.0,Man-made filaments,220373.0,,34.9823018,33.1451285,,
2005,2005.0,Import,Cyprus,Lebanon,54.0,Man-made filaments,34503.0,,34.9823018,33.1451285,33.8750629,35.843409
2005,2005.0,Import,Cyprus,Malaysia,54.0,Man-made filaments,9988.0,,34.9823018,33.1451285,4.5693754,102.2656823
2005,2005.0,Import,Cyprus,"Other Asia, nes",54.0,Man-made filaments,59149.0,,34.9823018,33.1451285,,
2005,2005.0,Import,Cyprus,Netherlands,54.0,Man-made filaments,48124.0,,34.9823018,33.1451285,52.2434979,5.6343227
2005,2005.0,Import,Cyprus,New Zealand,54.0,Man-made filaments,17734.0,,34.9823018,33.1451285,-41.5000831,172.8344077
2005,2005.0,Import,Cyprus,Norway,54.0,Man-made filaments,10519.0,,34.9823018,33.1451285,60.5000209,9.0999715
2005,2005.0,Import,Cyprus,Pakistan,54.0,Man-made filaments,42109.0,,34.9823018,33.1451285,30.3308401,71.247499
2005,2005.0,Import,Cyprus,Philippines,54.0,Man-made filaments,5008.0,,34.9823018,33.1451285,12.7503486,122.7312101
2005,2005.0,Import,Cyprus,Poland,54.0,Man-made filaments,16474.0,,34.9823018,33.1451285,52.215933,19.134422
2005,2005.0,Import,Cyprus,Portugal,54.0,Man-made filaments,13615.0,,34.9823018,33.1451285,39.6621648,-8.1353519
2005,2005.0,Import,Cyprus,India,54.0,Man-made filaments,120257.0,,34.9823018,33.1451285,22.3511148,78.6677428
2005,2005.0,Import,Cyprus,Viet Nam,54.0,Man-made filaments,1854.0,,34.9823018,33.1451285,15.9266657,107.9650855
2005,2005.0,Import,Cyprus,South Africa,54.0,Man-made filaments,4386.0,,34.9823018,33.1451285,-28.8166236,24.991639
2005,2005.0,Import,Cyprus,Spain,54.0,Man-made filaments,1120026.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2005,2005.0,Import,Cyprus,Switzerland,54.0,Man-made filaments,11102.0,,34.9823018,33.1451285,46.7985624,8.2319736
2005,2005.0,Import,Cyprus,Syria,54.0,Man-made filaments,256582.0,,34.9823018,33.1451285,34.6401861,39.0494106
2005,2005.0,Import,Cyprus,Thailand,54.0,Man-made filaments,56247.0,,34.9823018,33.1451285,14.8971921,100.83273
2005,2005.0,Import,Cyprus,Turkey,54.0,Man-made filaments,9347.0,,34.9823018,33.1451285,38.9597594,34.9249653
2005,2005.0,Import,Cyprus,United Kingdom,54.0,Man-made filaments,263347.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2005,2005.0,Import,Cyprus,USA,54.0,Man-made filaments,121187.0,,34.9823018,33.1451285,39.7837304,-100.445882
