yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Algeria,World,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",724078620.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2014,2014.0,Import,Algeria,Argentina,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",4190.0,,28.0000272,2.9999825,-34.9964963,-64.9672817
2014,2014.0,Import,Algeria,Australia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",51807.0,,28.0000272,2.9999825,-24.7761086,134.755
2014,2014.0,Import,Algeria,Austria,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",36726241.0,,28.0000272,2.9999825,47.59397,14.12456
2014,2014.0,Import,Algeria,Belgium,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1469305.0,,28.0000272,2.9999825,50.6402809,4.6667145
2014,2014.0,Import,Algeria,Brazil,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",87275.0,,28.0000272,2.9999825,-10.3333333,-53.2
2014,2014.0,Import,Algeria,Bulgaria,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",516.0,,28.0000272,2.9999825,42.6073975,25.4856617
2014,2014.0,Import,Algeria,Canada,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",11046967.0,,28.0000272,2.9999825,61.0666922,-107.991707
2014,2014.0,Import,Algeria,Chad,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",442.0,,28.0000272,2.9999825,15.6134137,19.0156172
2014,2014.0,Import,Algeria,China,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",25091647.0,,28.0000272,2.9999825,35.000074,104.999927
2014,2014.0,Import,Algeria,Costa Rica,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",637.0,,28.0000272,2.9999825,10.2735633,-84.0739102
2014,2014.0,Import,Algeria,Croatia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",273486.0,,28.0000272,2.9999825,45.5643442,17.0118954
2014,2014.0,Import,Algeria,Cyprus,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",226.0,,28.0000272,2.9999825,34.9823018,33.1451285
2014,2014.0,Import,Algeria,Czechia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",473248.0,,28.0000272,2.9999825,49.7439047,15.3381061
2014,2014.0,Import,Algeria,Denmark,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",163065.0,,28.0000272,2.9999825,55.670249,10.3333283
2014,2014.0,Import,Algeria,El Salvador,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",3994.0,,28.0000272,2.9999825,13.8000382,-88.9140683
2014,2014.0,Import,Algeria,Estonia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2855977.0,,28.0000272,2.9999825,58.7523778,25.3319078
2014,2014.0,Import,Algeria,Finland,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",31060779.0,,28.0000272,2.9999825,63.2467777,25.9209164
2014,2014.0,Import,Algeria,France,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",113852006.0,,28.0000272,2.9999825,46.603354,1.8883335
2014,2014.0,Import,Algeria,Germany,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",61018626.0,,28.0000272,2.9999825,51.1638175,10.4478313
2014,2014.0,Import,Algeria,Greece,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1769537.0,,28.0000272,2.9999825,38.9953683,21.9877132
2014,2014.0,Import,Algeria,"China, Hong Kong SAR",48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1646.0,,28.0000272,2.9999825,22.350627,114.1849161
