yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Oman,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Asia,Asia,5185763,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2014,2014,Import,Oman,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Europe,Europe,389001,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2014,2014,Import,Oman,95,"Toys, games and sports requisites; parts and accessories thereof",Egypt,Egypt,6119,21.0000287,57.0036901,,
2014,2014,Import,Oman,95,"Toys, games and sports requisites; parts and accessories thereof",Northern America,Americas,1374340,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2014,2014,Import,Oman,95,"Toys, games and sports requisites; parts and accessories thereof",Northern Europe,Europe,1948435,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2014,2014,Import,Oman,95,"Toys, games and sports requisites; parts and accessories thereof",South-eastern Asia,Asia,330838,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2014,2014,Import,Oman,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Asia,Asia,8072,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2014,2014,Import,Oman,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Europe,Europe,1376661,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2014,2014,Import,Oman,95,"Toys, games and sports requisites; parts and accessories thereof",Western Asia,Asia,415981,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2014,2014,Import,Oman,95,"Toys, games and sports requisites; parts and accessories thereof",Western Europe,Europe,1256809,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2014,2014,Import,Oman,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,36277559,21.0000287,57.0036901,,
2014,2014,Import,Oman,95,"Toys, games and sports requisites; parts and accessories thereof", Bahrain, Bahrain,80,21.0000287,57.0036901,,
2014,2014,Import,Oman,95,"Toys, games and sports requisites; parts and accessories thereof", Lebanon, Lebanon,4520,21.0000287,57.0036901,,
2014,2014,Import,Oman,95,"Toys, games and sports requisites; parts and accessories thereof", Morocco, Morocco,5152,21.0000287,57.0036901,,
2014,2014,Import,Oman,95,"Toys, games and sports requisites; parts and accessories thereof", Pakistan, Pakistan,86426,21.0000287,57.0036901,,
2014,2014,Import,Oman,95,"Toys, games and sports requisites; parts and accessories thereof", Saudi Arabia, Saudi Arabia,191893,21.0000287,57.0036901,,
2014,2014,Import,Oman,95,"Toys, games and sports requisites; parts and accessories thereof", United Arab Emirates, United Arab Emirates,23331891,21.0000287,57.0036901,,
2014,2014,Import,Oman,95,"Toys, games and sports requisites; parts and accessories thereof", Yemen, Yemen,3066,21.0000287,57.0036901,,
