yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Oman,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Australia and New Zealand,Oceania,39518,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2020,2020,Import,Oman,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Central Asia,Asia,892,21.0000287,57.0036901,39.89317229901691,61.060280637304274
2020,2020,Import,Oman,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Eastern Asia,Asia,8705262,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2020,2020,Import,Oman,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Eastern Europe,Europe,58371,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2020,2020,Import,Oman,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Egypt,Egypt,552015,21.0000287,57.0036901,,
2020,2020,Import,Oman,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Latin America and the Caribbean,Americas,82813,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2020,2020,Import,Oman,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Northern America,Americas,107700,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2020,2020,Import,Oman,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Northern Europe,Europe,545277,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2020,2020,Import,Oman,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",South-eastern Asia,Asia,2651939,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2020,2020,Import,Oman,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Southern Asia,Asia,2038659,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2020,2020,Import,Oman,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Southern Europe,Europe,3196106,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2020,2020,Import,Oman,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Western Asia,Asia,2364514,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2020,2020,Import,Oman,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Western Europe,Europe,2843161,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2020,2020,Import,Oman,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",World,World,129582159,21.0000287,57.0036901,,
2020,2020,Import,Oman,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Bahrain, Bahrain,838756,21.0000287,57.0036901,,
2020,2020,Import,Oman,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Jordan, Jordan,271157,21.0000287,57.0036901,,
2020,2020,Import,Oman,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Kuwait, Kuwait,9680,21.0000287,57.0036901,,
2020,2020,Import,Oman,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Lebanon, Lebanon,41068,21.0000287,57.0036901,,
2020,2020,Import,Oman,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Morocco, Morocco,1997,21.0000287,57.0036901,,
2020,2020,Import,Oman,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Pakistan, Pakistan,107799,21.0000287,57.0036901,,
2020,2020,Import,Oman,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Qatar, Qatar,747781,21.0000287,57.0036901,,
2020,2020,Import,Oman,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Saudi Arabia, Saudi Arabia,23107691,21.0000287,57.0036901,,
2020,2020,Import,Oman,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",United Arab Emirates, United Arab Emirates,72363023,21.0000287,57.0036901,,
2020,2020,Import,Oman,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Yemen, Yemen,20400,21.0000287,57.0036901,,
