yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,Jordan,60,Knitted or crocheted fabrics,Eastern Asia,Asia,184731656,31.1667049,36.941628,37.977378106878206,73.97804075806764
2009,2009,Import,Jordan,60,Knitted or crocheted fabrics,Eastern Europe,Europe,255744,31.1667049,36.941628,51.67568633314729,27.673469819741847
2009,2009,Import,Jordan,60,Knitted or crocheted fabrics,Egypt,Egypt,104949,31.1667049,36.941628,,
2009,2009,Import,Jordan,60,Knitted or crocheted fabrics,Northern America,Americas,619654,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2009,2009,Import,Jordan,60,Knitted or crocheted fabrics,Northern Europe,Europe,29055,31.1667049,36.941628,59.36075159783851,25.01346951967388
2009,2009,Import,Jordan,60,Knitted or crocheted fabrics,South-eastern Asia,Asia,887059,31.1667049,36.941628,10.528384761701911,103.08333472012376
2009,2009,Import,Jordan,60,Knitted or crocheted fabrics,Southern Asia,Asia,43700,31.1667049,36.941628,25.499703063807168,75.5024015339642
2009,2009,Import,Jordan,60,Knitted or crocheted fabrics,Southern Europe,Europe,1626790,31.1667049,36.941628,40.12399607988535,20.742583178432696
2009,2009,Import,Jordan,60,Knitted or crocheted fabrics,Western Asia,Asia,5572435,31.1667049,36.941628,26.42921218083572,52.86847103284948
2009,2009,Import,Jordan,60,Knitted or crocheted fabrics,Western Europe,Europe,772095,31.1667049,36.941628,47.92172048214207,7.866753258497997
2009,2009,Import,Jordan,60,Knitted or crocheted fabrics,World,World,289814072,31.1667049,36.941628,,
2009,2009,Import,Jordan,60,Knitted or crocheted fabrics,Israel, Israel,2424917,31.1667049,36.941628,,
2009,2009,Import,Jordan,60,Knitted or crocheted fabrics,Lebanon, Lebanon,29904,31.1667049,36.941628,,
2009,2009,Import,Jordan,60,Knitted or crocheted fabrics,Oman, Oman,1675,31.1667049,36.941628,,
2009,2009,Import,Jordan,60,Knitted or crocheted fabrics,Pakistan, Pakistan,13127653,31.1667049,36.941628,,
2009,2009,Import,Jordan,60,Knitted or crocheted fabrics,Qatar, Qatar,465,31.1667049,36.941628,,
2009,2009,Import,Jordan,60,Knitted or crocheted fabrics,United Arab Emirates, United Arab Emirates,246379,31.1667049,36.941628,,
