yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Export,Malta,World,13.0,"Lac; gums, resins and other vegetable saps and extracts",1424591.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2016,2016.0,Export,Malta,Brazil,13.0,"Lac; gums, resins and other vegetable saps and extracts",151874.0,,35.8885993,14.4476911,-10.3333333,-53.2
2016,2016.0,Export,Malta,Denmark,13.0,"Lac; gums, resins and other vegetable saps and extracts",5129.0,,35.8885993,14.4476911,55.670249,10.3333283
2016,2016.0,Export,Malta,France,13.0,"Lac; gums, resins and other vegetable saps and extracts",1185044.0,,35.8885993,14.4476911,46.603354,1.8883335
2016,2016.0,Export,Malta,Germany,13.0,"Lac; gums, resins and other vegetable saps and extracts",1302.0,,35.8885993,14.4476911,51.1638175,10.4478313
2016,2016.0,Export,Malta,Italy,13.0,"Lac; gums, resins and other vegetable saps and extracts",369.0,,35.8885993,14.4476911,42.6384261,12.674297
2016,2016.0,Export,Malta,Japan,13.0,"Lac; gums, resins and other vegetable saps and extracts",6941.0,,35.8885993,14.4476911,36.5748441,139.2394179
2016,2016.0,Export,Malta,Spain,13.0,"Lac; gums, resins and other vegetable saps and extracts",5185.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2016,2016.0,Export,Malta,United Kingdom,13.0,"Lac; gums, resins and other vegetable saps and extracts",66031.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2016,2016.0,Export,Malta,USA,13.0,"Lac; gums, resins and other vegetable saps and extracts",2716.0,,35.8885993,14.4476911,39.7837304,-100.445882
