yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Qatar,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Australia and New Zealand,Oceania,29952,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2018,2018,Import,Qatar,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Eastern Asia,Asia,1460692,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2018,2018,Import,Qatar,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Eastern Europe,Europe,76204,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2018,2018,Import,Qatar,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Latin America and the Caribbean,Americas,131724,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2018,2018,Import,Qatar,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Northern Africa,Africa,1128330,25.3336984,51.2295295,19.569604022535763,12.47761721199581
2018,2018,Import,Qatar,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Northern America,Americas,1385375,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2018,2018,Import,Qatar,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Northern Europe,Europe,80232,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2018,2018,Import,Qatar,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",South-eastern Asia,Asia,20115164,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2018,2018,Import,Qatar,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Southern Asia,Asia,5293508,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2018,2018,Import,Qatar,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Southern Europe,Europe,316460,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2018,2018,Import,Qatar,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Sub-Saharan Africa,Africa,1295426,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2018,2018,Import,Qatar,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Western Asia,Asia,5489817,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2018,2018,Import,Qatar,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Western Europe,Europe,1989467,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2018,2018,Import,Qatar,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,85020304,25.3336984,51.2295295,,
