yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Export,Pakistan,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",221103647.0,,30.3308401,71.247499,-36.8535712,174.7456809
2013,2013.0,Export,Pakistan,Afghanistan,95.0,"Toys, games and sports requisites; parts and accessories thereof",39276.0,,30.3308401,71.247499,33.7680065,66.2385139
2013,2013.0,Export,Pakistan,Albania,95.0,"Toys, games and sports requisites; parts and accessories thereof",149157.0,,30.3308401,71.247499,41.000028,19.9999619
2013,2013.0,Export,Pakistan,Algeria,95.0,"Toys, games and sports requisites; parts and accessories thereof",366713.0,,30.3308401,71.247499,28.0000272,2.9999825
2013,2013.0,Export,Pakistan,Angola,95.0,"Toys, games and sports requisites; parts and accessories thereof",37944.0,,30.3308401,71.247499,-11.8775768,17.5691241
2013,2013.0,Export,Pakistan,Antigua and Barbuda,95.0,"Toys, games and sports requisites; parts and accessories thereof",568.0,,30.3308401,71.247499,17.2234721,-61.9554608
2013,2013.0,Export,Pakistan,Azerbaijan,95.0,"Toys, games and sports requisites; parts and accessories thereof",1707.0,,30.3308401,71.247499,40.3936294,47.7872508
2013,2013.0,Export,Pakistan,Argentina,95.0,"Toys, games and sports requisites; parts and accessories thereof",6004581.0,,30.3308401,71.247499,-34.9964963,-64.9672817
2013,2013.0,Export,Pakistan,Australia,95.0,"Toys, games and sports requisites; parts and accessories thereof",4750075.0,,30.3308401,71.247499,-24.7761086,134.755
2013,2013.0,Export,Pakistan,Austria,95.0,"Toys, games and sports requisites; parts and accessories thereof",146977.0,,30.3308401,71.247499,47.59397,14.12456
2013,2013.0,Export,Pakistan,Bahrain,95.0,"Toys, games and sports requisites; parts and accessories thereof",42769.0,,30.3308401,71.247499,26.1551249,50.5344606
2013,2013.0,Export,Pakistan,Bangladesh,95.0,"Toys, games and sports requisites; parts and accessories thereof",697664.0,,30.3308401,71.247499,24.4769288,90.2934413
2013,2013.0,Export,Pakistan,Armenia,95.0,"Toys, games and sports requisites; parts and accessories thereof",5765.0,,30.3308401,71.247499,40.7696272,44.6736646
2013,2013.0,Export,Pakistan,Barbados,95.0,"Toys, games and sports requisites; parts and accessories thereof",28396.0,,30.3308401,71.247499,13.1500331,-59.5250305
2013,2013.0,Export,Pakistan,Belgium,95.0,"Toys, games and sports requisites; parts and accessories thereof",16791845.0,,30.3308401,71.247499,50.6402809,4.6667145
2013,2013.0,Export,Pakistan,Bermuda,95.0,"Toys, games and sports requisites; parts and accessories thereof",1083.0,,30.3308401,71.247499,32.30382,-64.7561647
2013,2013.0,Export,Pakistan,Bolivia (Plurinational State of),95.0,"Toys, games and sports requisites; parts and accessories thereof",1439.0,,30.3308401,71.247499,-17.0568696,-64.9912286
2013,2013.0,Export,Pakistan,Bosnia Herzegovina,95.0,"Toys, games and sports requisites; parts and accessories thereof",1808.0,,30.3308401,71.247499,44.3053476,17.5961467
2013,2013.0,Export,Pakistan,Botswana,95.0,"Toys, games and sports requisites; parts and accessories thereof",1447.0,,30.3308401,71.247499,-23.1681782,24.5928742
2013,2013.0,Export,Pakistan,Brazil,95.0,"Toys, games and sports requisites; parts and accessories thereof",9456900.0,,30.3308401,71.247499,-10.3333333,-53.2
2013,2013.0,Export,Pakistan,Br. Virgin Isds,95.0,"Toys, games and sports requisites; parts and accessories thereof",289.0,,30.3308401,71.247499,,
2013,2013.0,Export,Pakistan,Bulgaria,95.0,"Toys, games and sports requisites; parts and accessories thereof",89053.0,,30.3308401,71.247499,42.6073975,25.4856617
2013,2013.0,Export,Pakistan,Myanmar,95.0,"Toys, games and sports requisites; parts and accessories thereof",1614.0,,30.3308401,71.247499,17.1750495,95.9999652
2013,2013.0,Export,Pakistan,Belarus,95.0,"Toys, games and sports requisites; parts and accessories thereof",176467.0,,30.3308401,71.247499,53.4250605,27.6971358
2013,2013.0,Export,Pakistan,Cambodia,95.0,"Toys, games and sports requisites; parts and accessories thereof",3114.0,,30.3308401,71.247499,12.5433216,104.8144914
2013,2013.0,Export,Pakistan,Cameroon,95.0,"Toys, games and sports requisites; parts and accessories thereof",10515.0,,30.3308401,71.247499,4.6125522,13.1535811
