yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Export,Cyprus,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Australia and New Zealand,Oceania,506633,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2014,2014,Export,Cyprus,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Eastern Asia,Asia,2266226,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2014,2014,Export,Cyprus,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Eastern Europe,Europe,106,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2014,2014,Export,Cyprus,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Egypt,Egypt,1951828,34.9823018,33.1451285,,
2014,2014,Export,Cyprus,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Latin America and the Caribbean,Americas,239937,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2014,2014,Export,Cyprus,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Northern America,Americas,130354,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2014,2014,Export,Cyprus,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Northern Europe,Europe,12313091,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2014,2014,Export,Cyprus,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",South-eastern Asia,Asia,10920828,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2014,2014,Export,Cyprus,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Southern Asia,Asia,482876,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2014,2014,Export,Cyprus,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Southern Europe,Europe,1347001,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2014,2014,Export,Cyprus,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Sub-Saharan Africa,Africa,1246566,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2014,2014,Export,Cyprus,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Sudan,Sudan,67320,34.9823018,33.1451285,,
2014,2014,Export,Cyprus,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Tunisia,Tunisia,24351,34.9823018,33.1451285,,
2014,2014,Export,Cyprus,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Western Asia,Asia,506,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2014,2014,Export,Cyprus,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Western Europe,Europe,336240,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2014,2014,Export,Cyprus,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,43971866,34.9823018,33.1451285,,
2014,2014,Export,Cyprus,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Georgia, Georgia,48843,34.9823018,33.1451285,,
2014,2014,Export,Cyprus,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Iraq, Iraq,1024875,34.9823018,33.1451285,,
2014,2014,Export,Cyprus,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Israel, Israel,880757,34.9823018,33.1451285,,
2014,2014,Export,Cyprus,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Jordan, Jordan,667569,34.9823018,33.1451285,,
2014,2014,Export,Cyprus,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Kuwait, Kuwait,27981,34.9823018,33.1451285,,
2014,2014,Export,Cyprus,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Lebanon, Lebanon,834093,34.9823018,33.1451285,,
2014,2014,Export,Cyprus,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Libya, Libya,277028,34.9823018,33.1451285,,
2014,2014,Export,Cyprus,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Malta, Malta,8265,34.9823018,33.1451285,,
2014,2014,Export,Cyprus,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Oman, Oman,839836,34.9823018,33.1451285,,
2014,2014,Export,Cyprus,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Pakistan, Pakistan,9731,34.9823018,33.1451285,,
2014,2014,Export,Cyprus,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Qatar, Qatar,392923,34.9823018,33.1451285,,
2014,2014,Export,Cyprus,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Saudi Arabia, Saudi Arabia,1326598,34.9823018,33.1451285,,
2014,2014,Export,Cyprus,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",United Arab Emirates, United Arab Emirates,5555271,34.9823018,33.1451285,,
