yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Oman,89,"Ships, boats and floating structures",Australia and New Zealand,Oceania,40944,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2018,2018,Import,Oman,89,"Ships, boats and floating structures",Eastern Asia,Asia,8056251,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2018,2018,Import,Oman,89,"Ships, boats and floating structures",Eastern Europe,Europe,1196,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2018,2018,Import,Oman,89,"Ships, boats and floating structures",Northern America,Americas,1516975,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2018,2018,Import,Oman,89,"Ships, boats and floating structures",Northern Europe,Europe,276764,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2018,2018,Import,Oman,89,"Ships, boats and floating structures",South-eastern Asia,Asia,100626,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2018,2018,Import,Oman,89,"Ships, boats and floating structures",Southern Europe,Europe,6826420,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2018,2018,Import,Oman,89,"Ships, boats and floating structures",Sub-Saharan Africa,Africa,1830,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2018,2018,Import,Oman,89,"Ships, boats and floating structures",Western Asia,Asia,1226707,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2018,2018,Import,Oman,89,"Ships, boats and floating structures",Western Europe,Europe,3082058,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2018,2018,Import,Oman,89,"Ships, boats and floating structures",World,World,28798749,21.0000287,57.0036901,,
2018,2018,Import,Oman,89,"Ships, boats and floating structures",Bahrain, Bahrain,26504,21.0000287,57.0036901,,
2018,2018,Import,Oman,89,"Ships, boats and floating structures",Jordan, Jordan,2023,21.0000287,57.0036901,,
2018,2018,Import,Oman,89,"Ships, boats and floating structures",Kuwait, Kuwait,313204,21.0000287,57.0036901,,
2018,2018,Import,Oman,89,"Ships, boats and floating structures",Qatar, Qatar,725167,21.0000287,57.0036901,,
2018,2018,Import,Oman,89,"Ships, boats and floating structures",Saudi Arabia, Saudi Arabia,26007,21.0000287,57.0036901,,
2018,2018,Import,Oman,89,"Ships, boats and floating structures",United Arab Emirates, United Arab Emirates,6576064,21.0000287,57.0036901,,
