yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Qatar,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Australia and New Zealand,Oceania,2810372,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2006,2006,Import,Qatar,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Eastern Asia,Asia,65001083,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2006,2006,Import,Qatar,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Eastern Europe,Europe,1693967,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2006,2006,Import,Qatar,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Egypt,Egypt,246050,25.3336984,51.2295295,,
2006,2006,Import,Qatar,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Latin America and the Caribbean,Americas,1665040,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2006,2006,Import,Qatar,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Northern America,Americas,101685747,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2006,2006,Import,Qatar,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Northern Europe,Europe,54124293,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2006,2006,Import,Qatar,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",South-eastern Asia,Asia,26104170,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2006,2006,Import,Qatar,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Southern Asia,Asia,105638,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2006,2006,Import,Qatar,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Southern Europe,Europe,39558087,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2006,2006,Import,Qatar,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Sub-Saharan Africa,Africa,810712,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2006,2006,Import,Qatar,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Tunisia,Tunisia,892,25.3336984,51.2295295,,
2006,2006,Import,Qatar,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Western Asia,Asia,1371399,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2006,2006,Import,Qatar,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Western Europe,Europe,110742040,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2006,2006,Import,Qatar,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",World,World,418363763,25.3336984,51.2295295,,
2006,2006,Import,Qatar,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...", Azerbaijan, Azerbaijan,82102,25.3336984,51.2295295,,
2006,2006,Import,Qatar,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...", Bahrain, Bahrain,66775,25.3336984,51.2295295,,
2006,2006,Import,Qatar,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...", Cyprus, Cyprus,3842,25.3336984,51.2295295,,
2006,2006,Import,Qatar,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...", Georgia, Georgia,5325,25.3336984,51.2295295,,
2006,2006,Import,Qatar,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...", Jordan, Jordan,49831,25.3336984,51.2295295,,
2006,2006,Import,Qatar,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...", Kuwait, Kuwait,77995,25.3336984,51.2295295,,
2006,2006,Import,Qatar,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...", Lebanon, Lebanon,187388,25.3336984,51.2295295,,
2006,2006,Import,Qatar,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...", Malta, Malta,10056,25.3336984,51.2295295,,
2006,2006,Import,Qatar,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...", Morocco, Morocco,11746,25.3336984,51.2295295,,
2006,2006,Import,Qatar,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...", Oman, Oman,19079,25.3336984,51.2295295,,
2006,2006,Import,Qatar,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...", Pakistan, Pakistan,73585,25.3336984,51.2295295,,
2006,2006,Import,Qatar,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...", Saudi Arabia, Saudi Arabia,1219619,25.3336984,51.2295295,,
2006,2006,Import,Qatar,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...", United Arab Emirates, United Arab Emirates,3745882,25.3336984,51.2295295,,
2006,2006,Import,Qatar,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...", Yemen, Yemen,667,25.3336984,51.2295295,,
