yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,Bahrain,71,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",Eastern Asia,Asia,1976669,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2009,2009,Import,Bahrain,71,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",Eastern Europe,Europe,412447,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2009,2009,Import,Bahrain,71,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",Egypt,Egypt,32550,26.1551249,50.5344606,,
2009,2009,Import,Bahrain,71,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",Latin America and the Caribbean,Americas,62909,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2009,2009,Import,Bahrain,71,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",Northern America,Americas,145486,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2009,2009,Import,Bahrain,71,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",Northern Europe,Europe,122707,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2009,2009,Import,Bahrain,71,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",South-eastern Asia,Asia,1280657,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2009,2009,Import,Bahrain,71,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",Southern Asia,Asia,6505,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2009,2009,Import,Bahrain,71,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",Southern Europe,Europe,6390666,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2009,2009,Import,Bahrain,71,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",Sub-Saharan Africa,Africa,2130,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2009,2009,Import,Bahrain,71,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",Western Asia,Asia,150832,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2009,2009,Import,Bahrain,71,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",Western Europe,Europe,4683056,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2009,2009,Import,Bahrain,71,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",World,World,41472941,26.1551249,50.5344606,,
2009,2009,Import,Bahrain,71,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin", Jordan, Jordan,3359,26.1551249,50.5344606,,
2009,2009,Import,Bahrain,71,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin", Lebanon, Lebanon,961153,26.1551249,50.5344606,,
2009,2009,Import,Bahrain,71,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin", Mauritania, Mauritania,3527,26.1551249,50.5344606,,
2009,2009,Import,Bahrain,71,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin", Pakistan, Pakistan,11386,26.1551249,50.5344606,,
2009,2009,Import,Bahrain,71,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin", Qatar, Qatar,22511,26.1551249,50.5344606,,
2009,2009,Import,Bahrain,71,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin", Saudi Arabia, Saudi Arabia,296066,26.1551249,50.5344606,,
2009,2009,Import,Bahrain,71,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin", United Arab Emirates, United Arab Emirates,23275386,26.1551249,50.5344606,,
2009,2009,Import,Bahrain,71,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin", Yemen, Yemen,2503,26.1551249,50.5344606,,
