yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Fmr Sudan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Australia and New Zealand,Oceania,202217,,,-16.85099460447687,133.4130365630627
2006,2006,Import,Fmr Sudan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Central Asia,Asia,1613,,,39.89317229901691,61.060280637304274
2006,2006,Import,Fmr Sudan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Eastern Asia,Asia,4510809,,,37.977378106878206,73.97804075806764
2006,2006,Import,Fmr Sudan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Eastern Europe,Europe,2606743,,,51.67568633314729,27.673469819741847
2006,2006,Import,Fmr Sudan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Egypt,Egypt,3761744,,,,
2006,2006,Import,Fmr Sudan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Latin America and the Caribbean,Americas,619916,,,17.925141963241547,-78.01492950057497
2006,2006,Import,Fmr Sudan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Micronesia,Oceania,426064,,,6.418559504495792,157.6364476938912
2006,2006,Import,Fmr Sudan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Northern America,Americas,1171370,,,43.897683433510366,-100.08947125585888
2006,2006,Import,Fmr Sudan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Northern Europe,Europe,12332469,,,59.36075159783851,25.01346951967388
2006,2006,Import,Fmr Sudan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",South-eastern Asia,Asia,7019616,,,10.528384761701911,103.08333472012376
2006,2006,Import,Fmr Sudan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Southern Asia,Asia,119401,,,25.499703063807168,75.5024015339642
2006,2006,Import,Fmr Sudan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Southern Europe,Europe,3186273,,,40.12399607988535,20.742583178432696
2006,2006,Import,Fmr Sudan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Sub-Saharan Africa,Africa,1416716,,,6.06272746187266,22.727528470146083
2006,2006,Import,Fmr Sudan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Western Asia,Asia,1139341,,,26.42921218083572,52.86847103284948
2006,2006,Import,Fmr Sudan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Western Europe,Europe,10291030,,,47.92172048214207,7.866753258497997
2006,2006,Import,Fmr Sudan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,75512646,,,,
2006,2006,Import,Fmr Sudan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Afghanistan, Afghanistan,2540,,,,
2006,2006,Import,Fmr Sudan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Bahrain, Bahrain,336,,,,
2006,2006,Import,Fmr Sudan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Cyprus, Cyprus,50,,,,
2006,2006,Import,Fmr Sudan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Jordan, Jordan,733437,,,,
2006,2006,Import,Fmr Sudan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Kuwait, Kuwait,425214,,,,
2006,2006,Import,Fmr Sudan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Lebanon, Lebanon,682507,,,,
2006,2006,Import,Fmr Sudan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Oman, Oman,1019175,,,,
2006,2006,Import,Fmr Sudan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Pakistan, Pakistan,5487,,,,
2006,2006,Import,Fmr Sudan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Qatar, Qatar,1230,,,,
2006,2006,Import,Fmr Sudan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Saudi Arabia, Saudi Arabia,8737549,,,,
2006,2006,Import,Fmr Sudan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", United Arab Emirates, United Arab Emirates,4392722,,,,
2006,2006,Import,Fmr Sudan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Yemen, Yemen,26196,,,,
