yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Export,Morocco,74,Copper and articles thereof,Australia and New Zealand,Oceania,23860,31.17,-7.33,-16.85099460447687,133.4130365630627
2007,2007,Export,Morocco,74,Copper and articles thereof,Eastern Asia,Asia,58788687,31.17,-7.33,37.977378106878206,73.97804075806764
2007,2007,Export,Morocco,74,Copper and articles thereof,Eastern Europe,Europe,14861,31.17,-7.33,51.67568633314729,27.673469819741847
2007,2007,Export,Morocco,74,Copper and articles thereof,Egypt,Egypt,2239,31.17,-7.33,,
2007,2007,Export,Morocco,74,Copper and articles thereof,Latin America and the Caribbean,Americas,27262,31.17,-7.33,17.925141963241547,-78.01492950057497
2007,2007,Export,Morocco,74,Copper and articles thereof,Northern America,Americas,448074,31.17,-7.33,43.897683433510366,-100.08947125585888
2007,2007,Export,Morocco,74,Copper and articles thereof,Northern Europe,Europe,1711232,31.17,-7.33,59.36075159783851,25.01346951967388
2007,2007,Export,Morocco,74,Copper and articles thereof,South-eastern Asia,Asia,1190976,31.17,-7.33,10.528384761701911,103.08333472012376
2007,2007,Export,Morocco,74,Copper and articles thereof,Southern Asia,Asia,4069054,31.17,-7.33,25.499703063807168,75.5024015339642
2007,2007,Export,Morocco,74,Copper and articles thereof,Southern Europe,Europe,34952104,31.17,-7.33,40.12399607988535,20.742583178432696
2007,2007,Export,Morocco,74,Copper and articles thereof,Sub-Saharan Africa,Africa,456284,31.17,-7.33,6.06272746187266,22.727528470146083
2007,2007,Export,Morocco,74,Copper and articles thereof,Tunisia,Tunisia,28507,31.17,-7.33,,
2007,2007,Export,Morocco,74,Copper and articles thereof,Western Asia,Asia,28951,31.17,-7.33,26.42921218083572,52.86847103284948
2007,2007,Export,Morocco,74,Copper and articles thereof,Western Europe,Europe,26854013,31.17,-7.33,47.92172048214207,7.866753258497997
2007,2007,Export,Morocco,74,Copper and articles thereof,World,World,137066367,31.17,-7.33,,
2007,2007,Export,Morocco,74,Copper and articles thereof,Algeria, Algeria,384179,31.17,-7.33,,
2007,2007,Export,Morocco,74,Copper and articles thereof,Bahrain, Bahrain,13148,31.17,-7.33,,
2007,2007,Export,Morocco,74,Copper and articles thereof,Comoros, Comoros,306,31.17,-7.33,,
2007,2007,Export,Morocco,74,Copper and articles thereof,Georgia, Georgia,3558,31.17,-7.33,,
2007,2007,Export,Morocco,74,Copper and articles thereof,Jordan, Jordan,1013126,31.17,-7.33,,
2007,2007,Export,Morocco,74,Copper and articles thereof,Kuwait, Kuwait,142817,31.17,-7.33,,
2007,2007,Export,Morocco,74,Copper and articles thereof,Lebanon, Lebanon,10876,31.17,-7.33,,
2007,2007,Export,Morocco,74,Copper and articles thereof,Libya, Libya,3535,31.17,-7.33,,
2007,2007,Export,Morocco,74,Copper and articles thereof,Malta, Malta,428,31.17,-7.33,,
2007,2007,Export,Morocco,74,Copper and articles thereof,Mauritania, Mauritania,42777,31.17,-7.33,,
2007,2007,Export,Morocco,74,Copper and articles thereof,Oman, Oman,30320,31.17,-7.33,,
2007,2007,Export,Morocco,74,Copper and articles thereof,Qatar, Qatar,6402,31.17,-7.33,,
2007,2007,Export,Morocco,74,Copper and articles thereof,Saudi Arabia, Saudi Arabia,89292,31.17,-7.33,,
2007,2007,Export,Morocco,74,Copper and articles thereof,United Arab Emirates, United Arab Emirates,648868,31.17,-7.33,,
2007,2007,Export,Morocco,74,Copper and articles thereof,Yemen, Yemen,2445,31.17,-7.33,,
