yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,State of Palestine,7,Vegetables and certain roots and tubers; edible,Australia and New Zealand,Oceania,48127,31.46242095,34.262716572130714,-16.85099460447687,133.4130365630627
2016,2016,Import,State of Palestine,7,Vegetables and certain roots and tubers; edible,Eastern Asia,Asia,118065,31.46242095,34.262716572130714,37.977378106878206,73.97804075806764
2016,2016,Import,State of Palestine,7,Vegetables and certain roots and tubers; edible,Eastern Europe,Europe,414372,31.46242095,34.262716572130714,51.67568633314729,27.673469819741847
2016,2016,Import,State of Palestine,7,Vegetables and certain roots and tubers; edible,Latin America and the Caribbean,Americas,464583,31.46242095,34.262716572130714,17.925141963241547,-78.01492950057497
2016,2016,Import,State of Palestine,7,Vegetables and certain roots and tubers; edible,Northern Africa,Africa,1643630,31.46242095,34.262716572130714,19.569604022535763,12.47761721199581
2016,2016,Import,State of Palestine,7,Vegetables and certain roots and tubers; edible,Northern America,Americas,674143,31.46242095,34.262716572130714,43.897683433510366,-100.08947125585888
2016,2016,Import,State of Palestine,7,Vegetables and certain roots and tubers; edible,Northern Europe,Europe,506242,31.46242095,34.262716572130714,59.36075159783851,25.01346951967388
2016,2016,Import,State of Palestine,7,Vegetables and certain roots and tubers; edible,Southern Europe,Europe,166244,31.46242095,34.262716572130714,40.12399607988535,20.742583178432696
2016,2016,Import,State of Palestine,7,Vegetables and certain roots and tubers; edible,Sub-Saharan Africa,Africa,4705,31.46242095,34.262716572130714,6.06272746187266,22.727528470146083
2016,2016,Import,State of Palestine,7,Vegetables and certain roots and tubers; edible,Western Asia,Asia,1086391,31.46242095,34.262716572130714,26.42921218083572,52.86847103284948
2016,2016,Import,State of Palestine,7,Vegetables and certain roots and tubers; edible,Western Europe,Europe,2026885,31.46242095,34.262716572130714,47.92172048214207,7.866753258497997
2016,2016,Import,State of Palestine,7,Vegetables and certain roots and tubers; edible,World,World,49516360,31.46242095,34.262716572130714,,
