yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Export,Georgia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Central Asia,Asia,386446,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2016,2016,Export,Georgia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Eastern Asia,Asia,22399,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2016,2016,Export,Georgia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Eastern Europe,Europe,4297295,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2016,2016,Export,Georgia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Egypt,Egypt,10584932,32.3293809,-83.1137366,,
2016,2016,Export,Georgia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Latin America and the Caribbean,Americas,111398,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2016,2016,Export,Georgia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern America,Americas,21934,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2016,2016,Export,Georgia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern Europe,Europe,562287,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2016,2016,Export,Georgia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",South-eastern Asia,Asia,13535,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2016,2016,Export,Georgia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Southern Asia,Asia,1745541,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2016,2016,Export,Georgia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Southern Europe,Europe,539475,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2016,2016,Export,Georgia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Sub-Saharan Africa,Africa,364436,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2016,2016,Export,Georgia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Western Asia,Asia,2019076,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2016,2016,Export,Georgia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Western Europe,Europe,1649137,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2016,2016,Export,Georgia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",World,World,33003869,32.3293809,-83.1137366,,
2016,2016,Export,Georgia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Armenia, Armenia,4209902,32.3293809,-83.1137366,,
2016,2016,Export,Georgia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Azerbaijan, Azerbaijan,5572540,32.3293809,-83.1137366,,
2016,2016,Export,Georgia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Djibouti, Djibouti,205,32.3293809,-83.1137366,,
2016,2016,Export,Georgia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Iraq, Iraq,2505,32.3293809,-83.1137366,,
2016,2016,Export,Georgia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Israel, Israel,88823,32.3293809,-83.1137366,,
2016,2016,Export,Georgia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Lebanon, Lebanon,83115,32.3293809,-83.1137366,,
2016,2016,Export,Georgia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Morocco, Morocco,4,32.3293809,-83.1137366,,
2016,2016,Export,Georgia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Oman, Oman,26,32.3293809,-83.1137366,,
2016,2016,Export,Georgia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Saudi Arabia, Saudi Arabia,1759,32.3293809,-83.1137366,,
2016,2016,Export,Georgia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",United Arab Emirates, United Arab Emirates,675193,32.3293809,-83.1137366,,
