yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Fmr Sudan,32,Tanning or dyeing extracts,Australia and New Zealand,Oceania,13378,,,-16.85099460447687,133.4130365630627
2006,2006,Import,Fmr Sudan,32,Tanning or dyeing extracts,Eastern Asia,Asia,1153654,,,37.977378106878206,73.97804075806764
2006,2006,Import,Fmr Sudan,32,Tanning or dyeing extracts,Eastern Europe,Europe,19736,,,51.67568633314729,27.673469819741847
2006,2006,Import,Fmr Sudan,32,Tanning or dyeing extracts,Egypt,Egypt,346792,,,,
2006,2006,Import,Fmr Sudan,32,Tanning or dyeing extracts,Latin America and the Caribbean,Americas,2231954,,,17.925141963241547,-78.01492950057497
2006,2006,Import,Fmr Sudan,32,Tanning or dyeing extracts,Northern America,Americas,14853,,,43.897683433510366,-100.08947125585888
2006,2006,Import,Fmr Sudan,32,Tanning or dyeing extracts,Northern Europe,Europe,188786,,,59.36075159783851,25.01346951967388
2006,2006,Import,Fmr Sudan,32,Tanning or dyeing extracts,South-eastern Asia,Asia,109810,,,10.528384761701911,103.08333472012376
2006,2006,Import,Fmr Sudan,32,Tanning or dyeing extracts,Southern Asia,Asia,107778,,,25.499703063807168,75.5024015339642
2006,2006,Import,Fmr Sudan,32,Tanning or dyeing extracts,Southern Europe,Europe,1031742,,,40.12399607988535,20.742583178432696
2006,2006,Import,Fmr Sudan,32,Tanning or dyeing extracts,Sub-Saharan Africa,Africa,307702,,,6.06272746187266,22.727528470146083
2006,2006,Import,Fmr Sudan,32,Tanning or dyeing extracts,Western Asia,Asia,228203,,,26.42921218083572,52.86847103284948
2006,2006,Import,Fmr Sudan,32,Tanning or dyeing extracts,Western Europe,Europe,808357,,,47.92172048214207,7.866753258497997
2006,2006,Import,Fmr Sudan,32,Tanning or dyeing extracts,World,World,18867692,,,,
2006,2006,Import,Fmr Sudan,32,Tanning or dyeing extracts,Afghanistan, Afghanistan,24315,,,,
2006,2006,Import,Fmr Sudan,32,Tanning or dyeing extracts,Algeria, Algeria,65,,,,
2006,2006,Import,Fmr Sudan,32,Tanning or dyeing extracts,Cyprus, Cyprus,6155,,,,
2006,2006,Import,Fmr Sudan,32,Tanning or dyeing extracts,Jordan, Jordan,900174,,,,
2006,2006,Import,Fmr Sudan,32,Tanning or dyeing extracts,Kuwait, Kuwait,4033905,,,,
2006,2006,Import,Fmr Sudan,32,Tanning or dyeing extracts,Lebanon, Lebanon,20270,,,,
2006,2006,Import,Fmr Sudan,32,Tanning or dyeing extracts,Mauritania, Mauritania,1384,,,,
2006,2006,Import,Fmr Sudan,32,Tanning or dyeing extracts,Oman, Oman,80,,,,
2006,2006,Import,Fmr Sudan,32,Tanning or dyeing extracts,Qatar, Qatar,24544,,,,
2006,2006,Import,Fmr Sudan,32,Tanning or dyeing extracts,Saudi Arabia, Saudi Arabia,2618610,,,,
2006,2006,Import,Fmr Sudan,32,Tanning or dyeing extracts,United Arab Emirates, United Arab Emirates,2245822,,,,
