yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Export,Morocco,46,"Manufactures of straw, of esparto or of other plaiting materials",Australia and New Zealand,Oceania,104147,31.17,-7.33,-16.85099460447687,133.4130365630627
2011,2011,Export,Morocco,46,"Manufactures of straw, of esparto or of other plaiting materials",Eastern Asia,Asia,551295,31.17,-7.33,37.977378106878206,73.97804075806764
2011,2011,Export,Morocco,46,"Manufactures of straw, of esparto or of other plaiting materials",Eastern Europe,Europe,5111,31.17,-7.33,51.67568633314729,27.673469819741847
2011,2011,Export,Morocco,46,"Manufactures of straw, of esparto or of other plaiting materials",Latin America and the Caribbean,Americas,2307,31.17,-7.33,17.925141963241547,-78.01492950057497
2011,2011,Export,Morocco,46,"Manufactures of straw, of esparto or of other plaiting materials",Northern America,Americas,349529,31.17,-7.33,43.897683433510366,-100.08947125585888
2011,2011,Export,Morocco,46,"Manufactures of straw, of esparto or of other plaiting materials",Northern Europe,Europe,666882,31.17,-7.33,59.36075159783851,25.01346951967388
2011,2011,Export,Morocco,46,"Manufactures of straw, of esparto or of other plaiting materials",South-eastern Asia,Asia,101,31.17,-7.33,10.528384761701911,103.08333472012376
2011,2011,Export,Morocco,46,"Manufactures of straw, of esparto or of other plaiting materials",Southern Europe,Europe,2228934,31.17,-7.33,40.12399607988535,20.742583178432696
2011,2011,Export,Morocco,46,"Manufactures of straw, of esparto or of other plaiting materials",Sub-Saharan Africa,Africa,19733,31.17,-7.33,6.06272746187266,22.727528470146083
2011,2011,Export,Morocco,46,"Manufactures of straw, of esparto or of other plaiting materials",Western Asia,Asia,26025,31.17,-7.33,26.42921218083572,52.86847103284948
2011,2011,Export,Morocco,46,"Manufactures of straw, of esparto or of other plaiting materials",Western Europe,Europe,1404188,31.17,-7.33,47.92172048214207,7.866753258497997
2011,2011,Export,Morocco,46,"Manufactures of straw, of esparto or of other plaiting materials",World,World,5442720,31.17,-7.33,,
2011,2011,Export,Morocco,46,"Manufactures of straw, of esparto or of other plaiting materials",Cyprus, Cyprus,12,31.17,-7.33,,
2011,2011,Export,Morocco,46,"Manufactures of straw, of esparto or of other plaiting materials",Kuwait, Kuwait,12741,31.17,-7.33,,
2011,2011,Export,Morocco,46,"Manufactures of straw, of esparto or of other plaiting materials",Lebanon, Lebanon,1434,31.17,-7.33,,
2011,2011,Export,Morocco,46,"Manufactures of straw, of esparto or of other plaiting materials",Malta, Malta,727,31.17,-7.33,,
2011,2011,Export,Morocco,46,"Manufactures of straw, of esparto or of other plaiting materials",Mauritania, Mauritania,32990,31.17,-7.33,,
2011,2011,Export,Morocco,46,"Manufactures of straw, of esparto or of other plaiting materials",Oman, Oman,198,31.17,-7.33,,
2011,2011,Export,Morocco,46,"Manufactures of straw, of esparto or of other plaiting materials",Qatar, Qatar,3894,31.17,-7.33,,
2011,2011,Export,Morocco,46,"Manufactures of straw, of esparto or of other plaiting materials",Saudi Arabia, Saudi Arabia,498,31.17,-7.33,,
2011,2011,Export,Morocco,46,"Manufactures of straw, of esparto or of other plaiting materials",United Arab Emirates, United Arab Emirates,28397,31.17,-7.33,,
