yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Export,Morocco,World,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",24281397.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2012,2012.0,Export,Morocco,Algeria,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",1109623.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2012,2012.0,Export,Morocco,Angola,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",32817.0,,31.1728205,-7.3362482,-11.8775768,17.5691241
2012,2012.0,Export,Morocco,Bahrain,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",1080.0,,31.1728205,-7.3362482,26.1551249,50.5344606
2012,2012.0,Export,Morocco,Belgium,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",1546677.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2012,2012.0,Export,Morocco,Brazil,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",26083.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2012,2012.0,Export,Morocco,Belarus,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",251139.0,,31.1728205,-7.3362482,53.4250605,27.6971358
2012,2012.0,Export,Morocco,Cameroon,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",278614.0,,31.1728205,-7.3362482,4.6125522,13.1535811
2012,2012.0,Export,Morocco,Canada,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",541735.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2012,2012.0,Export,Morocco,Cabo Verde,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",313.0,,31.1728205,-7.3362482,16.0000552,-24.0083947
2012,2012.0,Export,Morocco,China,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",3913.0,,31.1728205,-7.3362482,35.000074,104.999927
2012,2012.0,Export,Morocco,Congo,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",27428.0,,31.1728205,-7.3362482,-2.9814344,23.8222636
2012,2012.0,Export,Morocco,Czechia,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",23662.0,,31.1728205,-7.3362482,49.7439047,15.3381061
