yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue
2012,2012,Import,Cyprus,7,Vegetables and certain roots and tubers; edible,Australia and New Zealand,Oceania,24585
2012,2012,Import,Cyprus,7,Vegetables and certain roots and tubers; edible,Eastern Asia,Asia,38735
2012,2012,Import,Cyprus,7,Vegetables and certain roots and tubers; edible,Eastern Europe,Europe,1900768
2012,2012,Import,Cyprus,7,Vegetables and certain roots and tubers; edible,Latin America and the Caribbean,Americas,1626155
2012,2012,Import,Cyprus,7,Vegetables and certain roots and tubers; edible,Northern Africa,Africa,913688
2012,2012,Import,Cyprus,7,Vegetables and certain roots and tubers; edible,Northern America,Americas,1410404
2012,2012,Import,Cyprus,7,Vegetables and certain roots and tubers; edible,Northern Europe,Europe,1220937
2012,2012,Import,Cyprus,7,Vegetables and certain roots and tubers; edible,South-eastern Asia,Asia,54962
2012,2012,Import,Cyprus,7,Vegetables and certain roots and tubers; edible,Southern Asia,Asia,30699
2012,2012,Import,Cyprus,7,Vegetables and certain roots and tubers; edible,Southern Europe,Europe,8750861
2012,2012,Import,Cyprus,7,Vegetables and certain roots and tubers; edible,Sub-Saharan Africa,Africa,35046
2012,2012,Import,Cyprus,7,Vegetables and certain roots and tubers; edible,Western Asia,Asia,23810
2012,2012,Import,Cyprus,7,Vegetables and certain roots and tubers; edible,Western Europe,Europe,15742218
2012,2012,Import,Cyprus,7,Vegetables and certain roots and tubers; edible,World,World,34247125
