yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Morocco,World,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",19726595.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2020,2020.0,Import,Morocco,Austria,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",12425.0,,31.1728205,-7.3362482,47.59397,14.12456
2020,2020.0,Import,Morocco,Belgium,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",1303819.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2020,2020.0,Import,Morocco,Bolivia (Plurinational State of),11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",5913.0,,31.1728205,-7.3362482,-17.0568696,-64.9912286
2020,2020.0,Import,Morocco,Brazil,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",637.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2020,2020.0,Import,Morocco,Bulgaria,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",1158899.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2020,2020.0,Import,Morocco,Cameroon,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",6.0,,31.1728205,-7.3362482,4.6125522,13.1535811
2020,2020.0,Import,Morocco,Sri Lanka,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",8970.0,,31.1728205,-7.3362482,7.5554942,80.7137847
2020,2020.0,Import,Morocco,China,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",13474.0,,31.1728205,-7.3362482,35.000074,104.999927
2020,2020.0,Import,Morocco,Czechia,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",660359.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2020,2020.0,Import,Morocco,Benin,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",3703.0,,31.1728205,-7.3362482,9.5293472,2.2584408
2020,2020.0,Import,Morocco,Denmark,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",2055093.0,,31.1728205,-7.3362482,55.670249,10.3333283
2020,2020.0,Import,Morocco,Ecuador,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",185.0,,31.1728205,-7.3362482,-1.3397668,-79.3666965
2020,2020.0,Import,Morocco,Finland,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",1484.0,,31.1728205,-7.3362482,63.2467777,25.9209164
2020,2020.0,Import,Morocco,France,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",3657219.0,,31.1728205,-7.3362482,46.603354,1.8883335
2020,2020.0,Import,Morocco,Germany,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",2078766.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2020,2020.0,Import,Morocco,Guinea,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",340.0,,31.1728205,-7.3362482,10.7226226,-10.7083587
2020,2020.0,Import,Morocco,Indonesia,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",54.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2020,2020.0,Import,Morocco,Italy,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",140107.0,,31.1728205,-7.3362482,42.6384261,12.674297
2020,2020.0,Import,Morocco,Côte d'Ivoire,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",46684.0,,31.1728205,-7.3362482,7.9897371,-5.5679458
2020,2020.0,Import,Morocco,Japan,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",10217.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2020,2020.0,Import,Morocco,Latvia,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",1073297.0,,31.1728205,-7.3362482,56.8406494,24.7537645
2020,2020.0,Import,Morocco,Lithuania,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",1242287.0,,31.1728205,-7.3362482,55.3500003,23.7499997
2020,2020.0,Import,Morocco,Netherlands,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",920849.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2020,2020.0,Import,Morocco,Peru,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",48010.0,,31.1728205,-7.3362482,-6.8699697,-75.0458515
2020,2020.0,Import,Morocco,Philippines,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",576.0,,31.1728205,-7.3362482,12.7503486,122.7312101
2020,2020.0,Import,Morocco,Poland,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",18232.0,,31.1728205,-7.3362482,52.215933,19.134422
2020,2020.0,Import,Morocco,Portugal,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",419076.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2020,2020.0,Import,Morocco,Romania,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",31821.0,,31.1728205,-7.3362482,45.9852129,24.6859225
2020,2020.0,Import,Morocco,Senegal,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",1333.0,,31.1728205,-7.3362482,14.4750607,-14.4529612
2020,2020.0,Import,Morocco,India,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",20565.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2020,2020.0,Import,Morocco,Spain,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",3324417.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2020,2020.0,Import,Morocco,Thailand,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",991.0,,31.1728205,-7.3362482,14.8971921,100.83273
