yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1998,1998.0,Re-Export,Saudi Arabia,World,43.0,"Furskins and artificial fur, manufactures thereof",87590.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1998,1998.0,Re-Export,Saudi Arabia,Chad,43.0,"Furskins and artificial fur, manufactures thereof",14404.0,,25.6242618,42.3528328,15.6134137,19.0156172
1998,1998.0,Re-Export,Saudi Arabia,China,43.0,"Furskins and artificial fur, manufactures thereof",5740.0,,25.6242618,42.3528328,35.000074,104.999927
1998,1998.0,Re-Export,Saudi Arabia,Greece,43.0,"Furskins and artificial fur, manufactures thereof",3332.0,,25.6242618,42.3528328,38.9953683,21.9877132
1998,1998.0,Re-Export,Saudi Arabia,Kuwait,43.0,"Furskins and artificial fur, manufactures thereof",1802.0,,25.6242618,42.3528328,29.2733964,47.4979476
1998,1998.0,Re-Export,Saudi Arabia,Pakistan,43.0,"Furskins and artificial fur, manufactures thereof",1068.0,,25.6242618,42.3528328,30.3308401,71.247499
1998,1998.0,Re-Export,Saudi Arabia,Fmr Sudan,43.0,"Furskins and artificial fur, manufactures thereof",3403.0,,25.6242618,42.3528328,18.046398,34.41288
1998,1998.0,Re-Export,Saudi Arabia,United Arab Emirates,43.0,"Furskins and artificial fur, manufactures thereof",56307.0,,25.6242618,42.3528328,24.0002488,53.9994829
1998,1998.0,Re-Export,Saudi Arabia,Tunisia,43.0,"Furskins and artificial fur, manufactures thereof",934.0,,25.6242618,42.3528328,33.8439408,9.400138
1998,1998.0,Re-Export,Saudi Arabia,"Areas, nes",43.0,"Furskins and artificial fur, manufactures thereof",600.0,,25.6242618,42.3528328,,
