yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Jordan,World,18.0,Cocoa and cocoa preparations,88772296.0,,31.1667049,36.941628,-36.8535712,174.7456809
2019,2019.0,Import,Jordan,Algeria,18.0,Cocoa and cocoa preparations,639394.0,,31.1667049,36.941628,28.0000272,2.9999825
2019,2019.0,Import,Jordan,Argentina,18.0,Cocoa and cocoa preparations,222954.0,,31.1667049,36.941628,-34.9964963,-64.9672817
2019,2019.0,Import,Jordan,Australia,18.0,Cocoa and cocoa preparations,99415.0,,31.1667049,36.941628,-24.7761086,134.755
2019,2019.0,Import,Jordan,Belgium,18.0,Cocoa and cocoa preparations,1448366.0,,31.1667049,36.941628,50.6402809,4.6667145
2019,2019.0,Import,Jordan,Brazil,18.0,Cocoa and cocoa preparations,496764.0,,31.1667049,36.941628,-10.3333333,-53.2
2019,2019.0,Import,Jordan,Bulgaria,18.0,Cocoa and cocoa preparations,258764.0,,31.1667049,36.941628,42.6073975,25.4856617
2019,2019.0,Import,Jordan,Canada,18.0,Cocoa and cocoa preparations,389147.0,,31.1667049,36.941628,61.0666922,-107.991707
2019,2019.0,Import,Jordan,Sri Lanka,18.0,Cocoa and cocoa preparations,90.0,,31.1667049,36.941628,7.5554942,80.7137847
2019,2019.0,Import,Jordan,China,18.0,Cocoa and cocoa preparations,790717.0,,31.1667049,36.941628,35.000074,104.999927
2019,2019.0,Import,Jordan,Colombia,18.0,Cocoa and cocoa preparations,169204.0,,31.1667049,36.941628,4.099917,-72.9088133
2019,2019.0,Import,Jordan,Croatia,18.0,Cocoa and cocoa preparations,22633.0,,31.1667049,36.941628,45.5643442,17.0118954
2019,2019.0,Import,Jordan,Czechia,18.0,Cocoa and cocoa preparations,6002.0,,31.1667049,36.941628,49.7439047,15.3381061
2019,2019.0,Import,Jordan,Denmark,18.0,Cocoa and cocoa preparations,1883.0,,31.1667049,36.941628,55.670249,10.3333283
2019,2019.0,Import,Jordan,France,18.0,Cocoa and cocoa preparations,714063.0,,31.1667049,36.941628,46.603354,1.8883335
2019,2019.0,Import,Jordan,State of Palestine,18.0,Cocoa and cocoa preparations,46461.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2019,2019.0,Import,Jordan,Germany,18.0,Cocoa and cocoa preparations,2448575.0,,31.1667049,36.941628,51.1638175,10.4478313
2019,2019.0,Import,Jordan,Ghana,18.0,Cocoa and cocoa preparations,1300276.0,,31.1667049,36.941628,8.0300284,-1.0800271
2019,2019.0,Import,Jordan,Greece,18.0,Cocoa and cocoa preparations,102483.0,,31.1667049,36.941628,38.9953683,21.9877132
2019,2019.0,Import,Jordan,Indonesia,18.0,Cocoa and cocoa preparations,257390.0,,31.1667049,36.941628,-2.4833826,117.8902853
2019,2019.0,Import,Jordan,Ireland,18.0,Cocoa and cocoa preparations,9485.0,,31.1667049,36.941628,52.865196,-7.9794599
2019,2019.0,Import,Jordan,Italy,18.0,Cocoa and cocoa preparations,7888550.0,,31.1667049,36.941628,42.6384261,12.674297
2019,2019.0,Import,Jordan,Côte d'Ivoire,18.0,Cocoa and cocoa preparations,656871.0,,31.1667049,36.941628,7.9897371,-5.5679458
