yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Export,Cyprus,74,Copper and articles thereof,Eastern Asia,Asia,1402301,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2020,2020,Export,Cyprus,74,Copper and articles thereof,Eastern Europe,Europe,3022358,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2020,2020,Export,Cyprus,74,Copper and articles thereof,Northern America,Americas,232746,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2020,2020,Export,Cyprus,74,Copper and articles thereof,Northern Europe,Europe,886,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2020,2020,Export,Cyprus,74,Copper and articles thereof,South-eastern Asia,Asia,733412,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2020,2020,Export,Cyprus,74,Copper and articles thereof,Southern Asia,Asia,73190,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2020,2020,Export,Cyprus,74,Copper and articles thereof,Southern Europe,Europe,2521320,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2020,2020,Export,Cyprus,74,Copper and articles thereof,Sub-Saharan Africa,Africa,2741,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2020,2020,Export,Cyprus,74,Copper and articles thereof,Western Europe,Europe,817744,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2020,2020,Export,Cyprus,74,Copper and articles thereof,World,World,11039323,34.9823018,33.1451285,,
2020,2020,Export,Cyprus,74,Copper and articles thereof,Malta, Malta,143418,34.9823018,33.1451285,,
2020,2020,Export,Cyprus,74,Copper and articles thereof,Pakistan, Pakistan,477352,34.9823018,33.1451285,,
