yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Pakistan,76,Aluminum and articles thereof,Australia and New Zealand,Oceania,8519694,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2007,2007,Import,Pakistan,76,Aluminum and articles thereof,Eastern Asia,Asia,35907174,30.3308401,71.247499,37.977378106878206,73.97804075806764
2007,2007,Import,Pakistan,76,Aluminum and articles thereof,Eastern Europe,Europe,1633920,30.3308401,71.247499,51.67568633314729,27.673469819741847
2007,2007,Import,Pakistan,76,Aluminum and articles thereof,Egypt,Egypt,20336,30.3308401,71.247499,,
2007,2007,Import,Pakistan,76,Aluminum and articles thereof,Latin America and the Caribbean,Americas,145990,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2007,2007,Import,Pakistan,76,Aluminum and articles thereof,Northern America,Americas,1894483,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2007,2007,Import,Pakistan,76,Aluminum and articles thereof,Northern Europe,Europe,5305213,30.3308401,71.247499,59.36075159783851,25.01346951967388
2007,2007,Import,Pakistan,76,Aluminum and articles thereof,Polynesia,Oceania,1123,30.3308401,71.247499,-5.109184731250752,167.40343615892436
2007,2007,Import,Pakistan,76,Aluminum and articles thereof,South-eastern Asia,Asia,12483693,30.3308401,71.247499,10.528384761701911,103.08333472012376
2007,2007,Import,Pakistan,76,Aluminum and articles thereof,Southern Asia,Asia,294549,30.3308401,71.247499,25.499703063807168,75.5024015339642
2007,2007,Import,Pakistan,76,Aluminum and articles thereof,Southern Europe,Europe,8105203,30.3308401,71.247499,40.12399607988535,20.742583178432696
2007,2007,Import,Pakistan,76,Aluminum and articles thereof,Sub-Saharan Africa,Africa,286672,30.3308401,71.247499,6.06272746187266,22.727528470146083
2007,2007,Import,Pakistan,76,Aluminum and articles thereof,Tunisia,Tunisia,10750,30.3308401,71.247499,,
2007,2007,Import,Pakistan,76,Aluminum and articles thereof,Western Asia,Asia,1265865,30.3308401,71.247499,26.42921218083572,52.86847103284948
2007,2007,Import,Pakistan,76,Aluminum and articles thereof,Western Europe,Europe,30859010,30.3308401,71.247499,47.92172048214207,7.866753258497997
2007,2007,Import,Pakistan,76,Aluminum and articles thereof,World,World,245194683,30.3308401,71.247499,,
2007,2007,Import,Pakistan,76,Aluminum and articles thereof,Afghanistan, Afghanistan,26477,30.3308401,71.247499,,
2007,2007,Import,Pakistan,76,Aluminum and articles thereof,Armenia, Armenia,77321,30.3308401,71.247499,,
2007,2007,Import,Pakistan,76,Aluminum and articles thereof,Bahrain, Bahrain,73377009,30.3308401,71.247499,,
2007,2007,Import,Pakistan,76,Aluminum and articles thereof,Cyprus, Cyprus,22175,30.3308401,71.247499,,
2007,2007,Import,Pakistan,76,Aluminum and articles thereof,Djibouti, Djibouti,1969,30.3308401,71.247499,,
2007,2007,Import,Pakistan,76,Aluminum and articles thereof,Georgia, Georgia,5905,30.3308401,71.247499,,
2007,2007,Import,Pakistan,76,Aluminum and articles thereof,Jordan, Jordan,407371,30.3308401,71.247499,,
2007,2007,Import,Pakistan,76,Aluminum and articles thereof,Kuwait, Kuwait,972240,30.3308401,71.247499,,
2007,2007,Import,Pakistan,76,Aluminum and articles thereof,Lebanon, Lebanon,78888,30.3308401,71.247499,,
2007,2007,Import,Pakistan,76,Aluminum and articles thereof,Oman, Oman,102374,30.3308401,71.247499,,
2007,2007,Import,Pakistan,76,Aluminum and articles thereof,Qatar, Qatar,539941,30.3308401,71.247499,,
2007,2007,Import,Pakistan,76,Aluminum and articles thereof,Saudi Arabia, Saudi Arabia,22938196,30.3308401,71.247499,,
2007,2007,Import,Pakistan,76,Aluminum and articles thereof,United Arab Emirates, United Arab Emirates,21062699,30.3308401,71.247499,,
