yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Export,Armenia,World,73.0,Articles of iron or steel,2845928.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2012,2012.0,Export,Armenia,Austria,73.0,Articles of iron or steel,5324.0,,40.7696272,44.6736646,47.59397,14.12456
2012,2012.0,Export,Armenia,Belgium,73.0,Articles of iron or steel,13054.0,,40.7696272,44.6736646,50.6402809,4.6667145
2012,2012.0,Export,Armenia,Bulgaria,73.0,Articles of iron or steel,71298.0,,40.7696272,44.6736646,42.6073975,25.4856617
2012,2012.0,Export,Armenia,France,73.0,Articles of iron or steel,605.0,,40.7696272,44.6736646,46.603354,1.8883335
2012,2012.0,Export,Armenia,Georgia,73.0,Articles of iron or steel,757287.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2012,2012.0,Export,Armenia,Germany,73.0,Articles of iron or steel,15107.0,,40.7696272,44.6736646,51.1638175,10.4478313
2012,2012.0,Export,Armenia,Iran,73.0,Articles of iron or steel,206877.0,,40.7696272,44.6736646,32.6475314,54.5643516
2012,2012.0,Export,Armenia,Ireland,73.0,Articles of iron or steel,722.0,,40.7696272,44.6736646,52.865196,-7.9794599
2012,2012.0,Export,Armenia,Italy,73.0,Articles of iron or steel,11915.0,,40.7696272,44.6736646,42.6384261,12.674297
2012,2012.0,Export,Armenia,Lithuania,73.0,Articles of iron or steel,680.0,,40.7696272,44.6736646,55.3500003,23.7499997
2012,2012.0,Export,Armenia,Rep. of Moldova,73.0,Articles of iron or steel,270.0,,40.7696272,44.6736646,,
2012,2012.0,Export,Armenia,Netherlands,73.0,Articles of iron or steel,908.0,,40.7696272,44.6736646,52.2434979,5.6343227
2012,2012.0,Export,Armenia,Russian Federation,73.0,Articles of iron or steel,1561207.0,,40.7696272,44.6736646,64.6863136,97.7453061
2012,2012.0,Export,Armenia,Sweden,73.0,Articles of iron or steel,261.0,,40.7696272,44.6736646,59.6749712,14.5208584
2012,2012.0,Export,Armenia,Tajikistan,73.0,Articles of iron or steel,41.0,,40.7696272,44.6736646,38.6281733,70.8156541
2012,2012.0,Export,Armenia,United Arab Emirates,73.0,Articles of iron or steel,123583.0,,40.7696272,44.6736646,24.0002488,53.9994829
2012,2012.0,Export,Armenia,Turkey,73.0,Articles of iron or steel,11.0,,40.7696272,44.6736646,38.9597594,34.9249653
2012,2012.0,Export,Armenia,Ukraine,73.0,Articles of iron or steel,9747.0,,40.7696272,44.6736646,49.4871968,31.2718321
2012,2012.0,Export,Armenia,United Kingdom,73.0,Articles of iron or steel,44.0,,40.7696272,44.6736646,54.7023545,-3.2765753
2012,2012.0,Export,Armenia,United Rep. of Tanzania,73.0,Articles of iron or steel,605.0,,40.7696272,44.6736646,,
2012,2012.0,Export,Armenia,USA,73.0,Articles of iron or steel,66383.0,,40.7696272,44.6736646,39.7837304,-100.445882
