yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Export,Georgia,World,99.0,Commodities not specified according to kind,10127040.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2020,2020.0,Export,Georgia,Azerbaijan,99.0,Commodities not specified according to kind,933719.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2020,2020.0,Export,Georgia,Australia,99.0,Commodities not specified according to kind,100.0,,32.3293809,-83.1137366,-24.7761086,134.755
2020,2020.0,Export,Georgia,Austria,99.0,Commodities not specified according to kind,1777.0,,32.3293809,-83.1137366,47.59397,14.12456
2020,2020.0,Export,Georgia,Bahrain,99.0,Commodities not specified according to kind,100.0,,32.3293809,-83.1137366,26.1551249,50.5344606
2020,2020.0,Export,Georgia,Armenia,99.0,Commodities not specified according to kind,315400.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2020,2020.0,Export,Georgia,Belgium,99.0,Commodities not specified according to kind,1816.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2020,2020.0,Export,Georgia,Brazil,99.0,Commodities not specified according to kind,2662.0,,32.3293809,-83.1137366,-10.3333333,-53.2
2020,2020.0,Export,Georgia,Bulgaria,99.0,Commodities not specified according to kind,5227.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2020,2020.0,Export,Georgia,Belarus,99.0,Commodities not specified according to kind,1185.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2020,2020.0,Export,Georgia,Canada,99.0,Commodities not specified according to kind,1123.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2020,2020.0,Export,Georgia,Sri Lanka,99.0,Commodities not specified according to kind,1300.0,,32.3293809,-83.1137366,7.5554942,80.7137847
2020,2020.0,Export,Georgia,Chad,99.0,Commodities not specified according to kind,45885.0,,32.3293809,-83.1137366,15.6134137,19.0156172
2020,2020.0,Export,Georgia,China,99.0,Commodities not specified according to kind,2140.0,,32.3293809,-83.1137366,35.000074,104.999927
2020,2020.0,Export,Georgia,Costa Rica,99.0,Commodities not specified according to kind,6902.0,,32.3293809,-83.1137366,10.2735633,-84.0739102
2020,2020.0,Export,Georgia,Cyprus,99.0,Commodities not specified according to kind,1117.0,,32.3293809,-83.1137366,34.9823018,33.1451285
