yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Qatar,World,2.0,Meat and edible meat offal,2996397.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2006,2006.0,Export,Qatar,Bahrain,2.0,Meat and edible meat offal,1485894.0,,25.3336984,51.2295295,26.1551249,50.5344606
2006,2006.0,Export,Qatar,Brazil,2.0,Meat and edible meat offal,346494.0,,25.3336984,51.2295295,-10.3333333,-53.2
2006,2006.0,Export,Qatar,Jordan,2.0,Meat and edible meat offal,36727.0,,25.3336984,51.2295295,31.1667049,36.941628
2006,2006.0,Export,Qatar,Kuwait,2.0,Meat and edible meat offal,183171.0,,25.3336984,51.2295295,29.2733964,47.4979476
2006,2006.0,Export,Qatar,Lebanon,2.0,Meat and edible meat offal,18051.0,,25.3336984,51.2295295,33.8750629,35.843409
2006,2006.0,Export,Qatar,New Zealand,2.0,Meat and edible meat offal,10678.0,,25.3336984,51.2295295,-41.5000831,172.8344077
2006,2006.0,Export,Qatar,Saudi Arabia,2.0,Meat and edible meat offal,2300.0,,25.3336984,51.2295295,25.6242618,42.3528328
2006,2006.0,Export,Qatar,India,2.0,Meat and edible meat offal,33639.0,,25.3336984,51.2295295,22.3511148,78.6677428
2006,2006.0,Export,Qatar,Tajikistan,2.0,Meat and edible meat offal,156024.0,,25.3336984,51.2295295,38.6281733,70.8156541
2006,2006.0,Export,Qatar,United Arab Emirates,2.0,Meat and edible meat offal,506222.0,,25.3336984,51.2295295,24.0002488,53.9994829
2006,2006.0,Export,Qatar,Turkey,2.0,Meat and edible meat offal,50141.0,,25.3336984,51.2295295,38.9597594,34.9249653
2006,2006.0,Export,Qatar,Egypt,2.0,Meat and edible meat offal,11031.0,,25.3336984,51.2295295,26.2540493,29.2675469
2006,2006.0,Export,Qatar,Uruguay,2.0,Meat and edible meat offal,98409.0,,25.3336984,51.2295295,-32.8755548,-56.0201525
2006,2006.0,Export,Qatar,"Areas, nes",2.0,Meat and edible meat offal,57617.0,,25.3336984,51.2295295,,
