yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Re-Export,United Arab Emirates,23,"Residues, wastes of food industry, animal fodder",Eastern Asia,Asia,100,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2001,2001,Re-Export,United Arab Emirates,23,"Residues, wastes of food industry, animal fodder",Northern America,Americas,2373,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2001,2001,Re-Export,United Arab Emirates,23,"Residues, wastes of food industry, animal fodder",Northern Europe,Europe,4985,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2001,2001,Re-Export,United Arab Emirates,23,"Residues, wastes of food industry, animal fodder",South-eastern Asia,Asia,1862,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2001,2001,Re-Export,United Arab Emirates,23,"Residues, wastes of food industry, animal fodder",Southern Asia,Asia,17994,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2001,2001,Re-Export,United Arab Emirates,23,"Residues, wastes of food industry, animal fodder",Sub-Saharan Africa,Africa,826,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2001,2001,Re-Export,United Arab Emirates,23,"Residues, wastes of food industry, animal fodder",World,World,492135,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,23,"Residues, wastes of food industry, animal fodder",Algeria, Algeria,5000,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,23,"Residues, wastes of food industry, animal fodder",Azerbaijan, Azerbaijan,531,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,23,"Residues, wastes of food industry, animal fodder",Bahrain, Bahrain,81184,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,23,"Residues, wastes of food industry, animal fodder",Jordan, Jordan,3734,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,23,"Residues, wastes of food industry, animal fodder",Kuwait, Kuwait,83005,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,23,"Residues, wastes of food industry, animal fodder",Oman, Oman,52090,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,23,"Residues, wastes of food industry, animal fodder",Pakistan, Pakistan,88438,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,23,"Residues, wastes of food industry, animal fodder",Qatar, Qatar,108225,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,23,"Residues, wastes of food industry, animal fodder",Saudi Arabia, Saudi Arabia,41787,24.0002488,53.9994829,,
