yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Re-Export,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Australia and New Zealand,Oceania,27345,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2017,2017,Re-Export,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Central Asia,Asia,187627,34.9823018,33.1451285,39.89317229901691,61.060280637304274
2017,2017,Re-Export,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Eastern Asia,Asia,374170,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2017,2017,Re-Export,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Eastern Europe,Europe,6636062,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2017,2017,Re-Export,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Egypt,Egypt,950910,34.9823018,33.1451285,,
2017,2017,Re-Export,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Latin America and the Caribbean,Americas,68633,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2017,2017,Re-Export,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern America,Americas,575424,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2017,2017,Re-Export,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern Europe,Europe,4369170,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2017,2017,Re-Export,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",South-eastern Asia,Asia,559792,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2017,2017,Re-Export,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Southern Asia,Asia,666092,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2017,2017,Re-Export,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Southern Europe,Europe,18550381,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2017,2017,Re-Export,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Sub-Saharan Africa,Africa,388002,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2017,2017,Re-Export,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Sudan,Sudan,170943,34.9823018,33.1451285,,
2017,2017,Re-Export,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Tunisia,Tunisia,189898,34.9823018,33.1451285,,
2017,2017,Re-Export,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Western Asia,Asia,40083,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2017,2017,Re-Export,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Western Europe,Europe,16886498,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2017,2017,Re-Export,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",World,World,111141108,34.9823018,33.1451285,,
2017,2017,Re-Export,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Armenia, Armenia,923,34.9823018,33.1451285,,
2017,2017,Re-Export,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Bahrain, Bahrain,4481,34.9823018,33.1451285,,
2017,2017,Re-Export,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Djibouti, Djibouti,48440,34.9823018,33.1451285,,
2017,2017,Re-Export,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Georgia, Georgia,2556,34.9823018,33.1451285,,
2017,2017,Re-Export,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Iraq, Iraq,19458,34.9823018,33.1451285,,
2017,2017,Re-Export,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Israel, Israel,2483687,34.9823018,33.1451285,,
2017,2017,Re-Export,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Jordan, Jordan,243390,34.9823018,33.1451285,,
2017,2017,Re-Export,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Kuwait, Kuwait,203,34.9823018,33.1451285,,
2017,2017,Re-Export,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Lebanon, Lebanon,539162,34.9823018,33.1451285,,
2017,2017,Re-Export,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Libya, Libya,10894,34.9823018,33.1451285,,
2017,2017,Re-Export,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Malta, Malta,3612,34.9823018,33.1451285,,
2017,2017,Re-Export,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Mauritania, Mauritania,57846,34.9823018,33.1451285,,
2017,2017,Re-Export,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Morocco, Morocco,102191,34.9823018,33.1451285,,
2017,2017,Re-Export,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Oman, Oman,108943,34.9823018,33.1451285,,
2017,2017,Re-Export,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Pakistan, Pakistan,1139752,34.9823018,33.1451285,,
2017,2017,Re-Export,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Qatar, Qatar,336786,34.9823018,33.1451285,,
2017,2017,Re-Export,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Saudi Arabia, Saudi Arabia,45951,34.9823018,33.1451285,,
