yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Pakistan,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Australia and New Zealand,Oceania,20671,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2014,2014,Import,Pakistan,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Eastern Asia,Asia,2104676,30.3308401,71.247499,37.977378106878206,73.97804075806764
2014,2014,Import,Pakistan,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Eastern Europe,Europe,82,30.3308401,71.247499,51.67568633314729,27.673469819741847
2014,2014,Import,Pakistan,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Egypt,Egypt,28771,30.3308401,71.247499,,
2014,2014,Import,Pakistan,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Northern America,Americas,81539,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2014,2014,Import,Pakistan,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Northern Europe,Europe,19763,30.3308401,71.247499,59.36075159783851,25.01346951967388
2014,2014,Import,Pakistan,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",South-eastern Asia,Asia,2962236,30.3308401,71.247499,10.528384761701911,103.08333472012376
2014,2014,Import,Pakistan,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Southern Europe,Europe,244,30.3308401,71.247499,40.12399607988535,20.742583178432696
2014,2014,Import,Pakistan,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Western Europe,Europe,19361,30.3308401,71.247499,47.92172048214207,7.866753258497997
2014,2014,Import,Pakistan,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",World,World,5816433,30.3308401,71.247499,,
2014,2014,Import,Pakistan,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof", Jordan, Jordan,27320,30.3308401,71.247499,,
2014,2014,Import,Pakistan,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof", Saudi Arabia, Saudi Arabia,332886,30.3308401,71.247499,,
2014,2014,Import,Pakistan,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof", United Arab Emirates, United Arab Emirates,218258,30.3308401,71.247499,,
